DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.505973824,299,7123,0,42.2399219444,-83.7389575,69.0,11.7899999619,2067.0,29.4117660522,11.0,,,,,,,,,,,
371.505973824,299,7123,900,42.2404269444,-83.7389686111,69.0,11.7899999619,2067.0,29.4117660522,11.0,,,,,,,,,,,
371.505973824,299,7123,1200,42.2404269444,-83.7389686111,69.0,11.7899999619,2067.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,2000,42.2404269444,-83.7389686111,69.0,8.76999950409,2035.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,2200,42.2404269444,-83.7389686111,68.0,8.76999950409,2035.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,3300,42.2404269444,-83.7389686111,67.0,8.76999950409,2035.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,4000,42.2409236111,-83.7389836111,67.0,14.2999992371,2025.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,4300,42.2409236111,-83.7389836111,66.0,14.2999992371,2025.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,6000,42.2409236111,-83.7389836111,66.0,13.9399995804,2038.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,6300,42.2409236111,-83.7389836111,66.0,13.9399995804,2038.0,27.4509811401,11.0,,,,,,,,,,,
371.505973824,299,7123,7000,42.2414083333,-83.739,66.0,13.9399995804,2038.0,27.4509811401,11.0,,,,,,,,,,,
371.505973824,299,7123,8100,42.2414083333,-83.739,66.0,13.3699998856,2056.0,27.4509811401,11.0,,,,,,,,,,,
371.505973824,299,7123,8700,42.2414083333,-83.739,65.0,13.3699998856,2056.0,27.4509811401,11.0,,,,,,,,,,,
371.505973824,299,7123,10100,42.2414083333,-83.739,65.0,8.68999958038,2043.0,27.4509811401,11.0,,,,,,,,,,,
371.505973824,299,7123,10700,42.2414083333,-83.739,64.0,8.68999958038,2043.0,27.4509811401,11.0,,,,,,,,,,,
371.505973824,299,7123,10900,42.242045,-83.7390202778,64.0,8.68999958038,2043.0,27.4509811401,11.0,,,,,,,,,,,
371.505973824,299,7123,11300,42.242045,-83.7390202778,64.0,8.68999958038,2043.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,11700,42.242045,-83.7390202778,63.0,8.68999958038,2043.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,12100,42.242045,-83.7390202778,63.0,3.64999985695,1987.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,12800,42.242045,-83.7390202778,62.0,3.64999985695,1987.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,13800,42.242045,-83.7390202778,60.0,3.64999985695,1987.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,13900,42.2425011111,-83.7390477778,60.0,3.64999985695,1987.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,14100,42.2425011111,-83.7390477778,60.0,3.07999992371,1651.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,14900,42.2425011111,-83.7390477778,56.0,3.07999992371,1651.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,16100,42.2425011111,-83.7390477778,56.0,2.86999988556,1629.0,20.7843132019,11.0,,,,,,,,,,,
371.505973824,299,7123,16300,42.2425011111,-83.7390477778,56.0,2.86999988556,1629.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,16900,42.2429044444,-83.7390902778,53.0,2.86999988556,1629.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,18000,42.2429044444,-83.7390902778,48.0,2.86999988556,1629.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,18100,42.2429044444,-83.7390902778,48.0,2.91999983788,1563.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,19000,42.2429044444,-83.7390902778,44.0,2.91999983788,1563.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,20000,42.2432152778,-83.7391238889,44.0,2.91999983788,1563.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,20100,42.2432152778,-83.7391238889,39.0,2.87999987602,1342.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,21100,42.2432152778,-83.7391238889,34.0,2.87999987602,1342.0,7.4509806633,11.0,,,,,,,,,,,
371.505973824,299,7123,21300,42.2432152778,-83.7391238889,34.0,2.87999987602,1342.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,22100,42.2432152778,-83.7391238889,30.0,2.83999991417,1338.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,22900,42.2434197222,-83.73914,30.0,2.83999991417,1338.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,23200,42.2434197222,-83.73914,25.0,2.83999991417,1338.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,24100,42.2434197222,-83.73914,25.0,3.23000001907,1088.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,24200,42.2434197222,-83.73914,20.0,3.23000001907,1088.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,25300,42.2434197222,-83.73914,14.0,3.23000001907,1088.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,26000,42.2435369444,-83.739175,14.0,3.23000001907,1088.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,26100,42.2435369444,-83.739175,14.0,3.09999990463,840.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,26300,42.2435369444,-83.739175,8.0,3.09999990463,840.0,11.764705658,11.0,,,,,,,,,,,
371.505973824,299,7123,26400,42.2435369444,-83.739175,8.0,3.09999990463,840.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,27300,42.2435369444,-83.739175,5.0,3.09999990463,840.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,28100,42.2435369444,-83.739175,5.0,4.0499997139,776.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,28400,42.2435369444,-83.739175,2.0,4.0499997139,776.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,28900,42.2435591667,-83.7391775,2.0,4.0499997139,776.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,29400,42.2435591667,-83.7391775,1.0,4.0499997139,776.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,29900,42.2435591667,-83.7391775,0.0,4.0499997139,776.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,30000,42.2435591667,-83.7391775,0.0,4.0499997139,812.0,17.6470584869,11.0,,,,,,,,,,,
371.505973824,299,7123,30100,42.2435591667,-83.7391775,0.0,3.90999984741,812.0,20.0,11.0,,,,,,,,,,,
371.505973824,299,7123,32000,42.2435591667,-83.7391775,0.0,3.90999984741,805.0,20.0,11.0,,,,,,,,,,,
371.505973824,299,7123,35100,42.2435591667,-83.7391775,0.0,4.15000009537,805.0,20.0,11.0,,,,,,,,,,,
371.505973824,299,7123,35200,42.2435591667,-83.7391775,0.0,4.15000009537,805.0,20.392156601,11.0,,,,,,,,,,,
371.505973824,299,7123,36000,42.2435591667,-83.7391775,0.0,4.15000009537,809.0,20.392156601,11.0,,,,,,,,,,,
371.505973824,299,7123,38000,42.2435591667,-83.7391775,0.0,4.15000009537,810.0,20.392156601,11.0,,,,,,,,,,,
371.505973824,299,7123,40000,42.2435591667,-83.7391775,0.0,4.15000009537,803.0,20.392156601,11.0,,,,,,,,,,,
371.505973824,299,7123,40100,42.2435591667,-83.7391775,0.0,4.02999973297,803.0,20.392156601,11.0,,,,,,,,,,,
371.505973824,299,7123,42000,42.2435591667,-83.7391775,0.0,4.02999973297,863.0,20.392156601,11.0,,,,,,,,,,,
