DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.655328222,299,7027,0,42.2441925,-83.7391927778,20.0,29.6799983978,2042.0,47.0588226318,15.0,,,,,,,,,,,
351.655328222,299,7027,500,42.2441925,-83.7391927778,20.0,29.6799983978,2000.0,47.0588226318,15.0,,,,,,,,,,,
351.655328222,299,7027,600,42.2441925,-83.7391927778,28.0,31.8400001526,2000.0,47.0588226318,15.0,,,,,,,,,,,
351.655328222,299,7027,1600,42.2441925,-83.7391927778,34.0,31.8400001526,2000.0,47.0588226318,15.0,,,,,,,,,,,
351.655328222,299,7027,1700,42.2441925,-83.7391927778,34.0,31.8400001526,2000.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,2500,42.2441925,-83.7391927778,34.0,31.8400001526,2255.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,2600,42.2441925,-83.7391927778,41.0,45.5,2255.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,3000,42.2442111111,-83.7395644444,41.0,45.5,2255.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,3700,42.2442111111,-83.7395644444,46.0,45.5,2255.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,4600,42.2442111111,-83.7395644444,46.0,45.5,2211.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,4700,42.2442111111,-83.7395644444,46.0,46.0900001526,2211.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,4800,42.2442111111,-83.7395644444,51.0,46.0900001526,2211.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,5900,42.2442111111,-83.7395644444,56.0,46.0900001526,2211.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,6000,42.2442127778,-83.7400919444,56.0,46.0900001526,2211.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,6600,42.2442127778,-83.7400919444,56.0,46.0900001526,2057.0,83.9215698242,15.0,,,,,,,,,,,
351.655328222,299,7027,6700,42.2442127778,-83.7400919444,56.0,31.6499996185,2057.0,64.3137283325,15.0,,,,,,,,,,,
351.655328222,299,7027,7000,42.2442127778,-83.7400919444,60.0,31.6499996185,2057.0,64.3137283325,15.0,,,,,,,,,,,
351.655328222,299,7027,8000,42.2442127778,-83.7400919444,63.0,31.6499996185,2057.0,64.3137283325,15.0,,,,,,,,,,,
351.655328222,299,7027,8600,42.2442127778,-83.7400919444,63.0,31.6499996185,1787.0,64.3137283325,15.0,,,,,,,,,,,
351.655328222,299,7027,8700,42.2442127778,-83.7400919444,63.0,20.5599994659,1787.0,64.3137283325,15.0,,,,,,,,,,,
351.655328222,299,7027,9000,42.2442077778,-83.7407216667,65.0,20.5599994659,1787.0,64.3137283325,15.0,,,,,,,,,,,
