DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.635387,299,1160,0,42.2849952778,-83.8017802778,75.0,7.03000020981,1740.0,36.8627471924,-1.0,,,,,,,,2.34375,,-1.5625,
97.635387,299,1160,100,42.2849952778,-83.8017802778,75.0,3.08999991417,1493.0,8.62745094299,-1.0,,,,,,,,2.34375,,-1.5625,
97.635387,299,1160,400,42.2849952778,-83.8017802778,70.0,3.08999991417,1493.0,8.62745094299,-1.0,,,,,,,,2.34375,,-1.5625,
97.635387,299,1160,600,42.2849952778,-83.8017802778,70.0,3.08999991417,1493.0,8.62745094299,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,2900,42.2849952778,-83.8017802778,67.0,3.00999999046,1496.0,8.62745094299,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,3100,42.2849966667,-83.8010980556,67.0,3.00999999046,1496.0,8.62745094299,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,4300,42.2849966667,-83.8010980556,62.0,3.00999999046,1496.0,8.62745094299,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,5100,42.2849966667,-83.8010980556,62.0,3.06999993324,1489.0,8.62745094299,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,5200,42.2849966667,-83.8010980556,62.0,3.06999993324,1489.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,5300,42.2849966667,-83.8010980556,57.0,3.06999993324,1489.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,6000,42.2849925,-83.800525,57.0,3.06999993324,1489.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,6400,42.2849925,-83.800525,52.0,3.06999993324,1489.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,7200,42.2849925,-83.800525,52.0,3.08999991417,1477.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,7400,42.2849925,-83.800525,46.0,3.08999991417,1477.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,8400,42.2849925,-83.800525,38.0,3.08999991417,1477.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,9000,42.285,-83.7999983333,38.0,3.08999991417,1477.0,8.23529434204,-1.0,,,,,,,,0.0,,-1.5625,
97.635387,299,1160,9300,42.285,-83.7999983333,38.0,3.34999990463,1058.0,8.23529434204,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,9900,42.285,-83.7999983333,28.0,3.34999990463,1058.0,8.23529434204,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,10500,42.285,-83.7999983333,28.0,3.34999990463,1058.0,11.372549057,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,11300,42.285,-83.7999983333,11.0,3.3599998951,1015.0,11.372549057,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,12000,42.2849697222,-83.7997141667,11.0,3.3599998951,1015.0,11.372549057,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,12300,42.2849697222,-83.7997141667,4.0,3.3599998951,1015.0,11.372549057,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,12600,42.2849697222,-83.7997141667,4.0,3.3599998951,736.0,11.372549057,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,12700,42.2849697222,-83.7997141667,4.0,3.8599998951,736.0,11.372549057,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,12800,42.2849697222,-83.7997141667,4.0,3.8599998951,736.0,21.1764717102,-1.0,,,,,,,,0.0,,0.0,
97.635387,299,1160,13400,42.2849697222,-83.7997141667,4.0,3.8599998951,736.0,21.1764717102,-1.0,,,,,,,,4.6875,,0.0,
97.635387,299,1160,14000,42.2849697222,-83.7997141667,4.0,3.8599998951,736.0,21.1764717102,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,14500,42.2849697222,-83.7997141667,0.0,3.8599998951,736.0,21.1764717102,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,14600,42.2849697222,-83.7997141667,0.0,3.8599998951,740.0,21.1764717102,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,16600,42.2849697222,-83.7997141667,0.0,3.8599998951,731.0,21.1764717102,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,17700,42.2849697222,-83.7997141667,0.0,3.75,731.0,21.1764717102,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,17800,42.2849697222,-83.7997141667,0.0,3.75,731.0,21.5686283112,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,19000,42.2849697222,-83.7997141667,0.0,3.75,708.0,21.5686283112,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,21000,42.2849697222,-83.7997141667,0.0,3.75,710.0,21.5686283112,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,22900,42.2849697222,-83.7997141667,0.0,3.8900001049,710.0,21.1764717102,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,23000,42.2849697222,-83.7997141667,0.0,3.8900001049,715.0,21.1764717102,-1.0,,,,,,,,4.6875,,-3.125,
97.635387,299,1160,24000,42.2849697222,-83.7997141667,0.0,3.8900001049,715.0,21.1764717102,-1.0,,,,,,,,0.0,,-3.125,
97.635387,299,1160,25600,42.2849697222,-83.7997141667,0.0,3.8900001049,708.0,21.1764717102,-1.0,,,,,,,,0.0,,-3.125,
97.635387,299,1160,27700,42.2849697222,-83.7997141667,0.0,3.8900001049,709.0,21.1764717102,-1.0,,,,,,,,0.0,,-3.125,
