DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.5087602315,299,1052,0,42.2509963889,-83.7568661111,19.0,37.8600006104,2126.0,67.0588226318,,,,,,,,,-0.78125,,3.125,
68.5087602315,299,1052,100,42.2509963889,-83.7568661111,26.0,37.8600006104,2126.0,67.0588226318,,,,,,,,,-0.78125,,3.125,
68.5087602315,299,1052,1200,42.2509963889,-83.7568661111,34.0,45.0499992371,2415.0,67.0588226318,,,,,,,,,-0.78125,,3.125,
68.5087602315,299,1052,2600,42.2509963889,-83.7568661111,43.0,45.0499992371,2415.0,67.0588226318,,,,,,,,,-0.78125,,3.125,
68.5087602315,299,1052,2900,42.2511333333,-83.7566113889,43.0,45.0499992371,2415.0,67.0588226318,,,,,,,,,-0.78125,,3.125,
68.5087602315,299,1052,3100,42.2511333333,-83.7566113889,43.0,45.0499992371,2415.0,74.1176452637,,,,,,,,,-12.5,,3.125,
68.5087602315,299,1052,3200,42.2511333333,-83.7566113889,43.0,43.5,2504.0,74.1176452637,,,,,,,,,-12.5,,3.125,
68.5087602315,299,1052,3800,42.2511333333,-83.7566113889,48.0,43.5,2504.0,74.1176452637,,,,,,,,,-12.5,,3.125,
68.5087602315,299,1052,4900,42.2511333333,-83.7566113889,53.0,43.5,2504.0,74.1176452637,,,,,,,,,-12.5,,3.125,
68.5087602315,299,1052,5200,42.2511333333,-83.7566113889,53.0,54.5900001526,2449.0,74.1176452637,,,,,,,,,-12.5,,3.125,
68.5087602315,299,1052,5900,42.2513986111,-83.7562602778,58.0,54.5900001526,2449.0,74.1176452637,,,,,,,,,-12.5,,3.125,
