DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5489743519,208,939,0,42.2528505556,-83.6744405556,62.0,20.0599994659,2100.0,36.8627471924,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,300,42.2528505556,-83.6744405556,61.0,20.0599994659,2100.0,36.8627471924,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,1100,42.2528505556,-83.6744405556,61.0,21.1399993896,2117.0,36.8627471924,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,1300,42.2528505556,-83.6744405556,63.0,21.1399993896,2117.0,36.8627471924,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,3100,42.2529583333,-83.6750858333,63.0,21.1399993896,2117.0,36.8627471924,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,3200,42.2529583333,-83.6750858333,63.0,21.1200008392,2144.0,36.8627471924,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,4800,42.2529583333,-83.6750858333,65.0,21.1200008392,2144.0,35.6862754822,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,5600,42.2529583333,-83.6750858333,65.0,19.7800006866,2148.0,35.6862754822,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,5800,42.2529583333,-83.6750858333,64.0,19.7800006866,2148.0,35.6862754822,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,6100,42.2530477778,-83.6757277778,64.0,19.7800006866,2148.0,35.6862754822,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,7700,42.2530477778,-83.6757277778,64.0,16.0599994659,2128.0,35.6862754822,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,8900,42.2530477778,-83.6757277778,66.0,16.0599994659,2128.0,35.6862754822,,,,,,,,,-1.5625,,4.6875,
39.5489743519,208,939,9100,42.2531986111,-83.6764266667,66.0,16.0599994659,2128.0,35.6862754822,,,,,,,,,-1.5625,,4.6875,
