DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.6536123981,208,1048,0,42.2307061111,-83.6801955556,32.0,21.0300006866,2060.0,52.9411773682,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,400,42.2307061111,-83.6801955556,38.0,21.0300006866,2060.0,52.9411773682,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,1400,42.2307061111,-83.6801955556,38.0,21.0300006866,2060.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,1500,42.2307061111,-83.6801955556,38.0,27.6399993896,1905.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,2400,42.2307061111,-83.6801955556,43.0,27.6399993896,1905.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,2900,42.2306986111,-83.680675,43.0,27.6399993896,1905.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,4000,42.2306986111,-83.680675,48.0,25.3099994659,1654.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,5900,42.2306747222,-83.6812252778,48.0,25.3099994659,1654.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,6100,42.2306747222,-83.6812252778,52.0,25.8899993896,1814.0,61.1764717102,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,6500,42.2306747222,-83.6812252778,52.0,25.8899993896,1814.0,58.0392150879,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,8300,42.2306747222,-83.6812252778,56.0,24.25,2027.0,58.0392150879,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,8900,42.2306425,-83.6818161111,56.0,24.25,2027.0,58.0392150879,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,9700,42.2306425,-83.6818161111,55.0,24.25,2027.0,58.0392150879,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,10700,42.2306425,-83.6818161111,55.0,26.1000003815,1862.0,58.0392150879,,,,,,,,,-0.78125,,3.125,
61.6536123981,208,1048,11800,42.2306425,-83.6818161111,56.0,26.1000003815,1862.0,53.7254905701,,,,,,,,,-7.03125,,3.125,
