DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.906531639,208,2065,0,42.2789902778,-83.736965,23.0,5.56999969482,1085.0,12.9411764145,22.0,,,,,,,,,,,
331.906531639,208,2065,900,42.2789902778,-83.736965,23.0,5.56999969482,1014.0,12.9411764145,22.0,,,,,,,,,,,
331.906531639,208,2065,1000,42.2789902778,-83.736965,22.0,3.75999999046,1014.0,12.9411764145,22.0,,,,,,,,,,,
331.906531639,208,2065,1500,42.2789902778,-83.736965,22.0,3.75999999046,1014.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,2500,42.2789966667,-83.7367577778,22.0,3.75999999046,1014.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,2900,42.2789966667,-83.7367577778,22.0,3.75999999046,934.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,3100,42.2789966667,-83.7367577778,20.0,3.75999999046,934.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,4100,42.2789966667,-83.7367577778,19.0,3.75999999046,934.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,4900,42.2789966667,-83.7367577778,19.0,3.75999999046,851.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,5000,42.2789966667,-83.7367577778,19.0,3.70999979973,851.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,5200,42.2789966667,-83.7367577778,18.0,3.70999979973,851.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,5500,42.2789855556,-83.7365994444,18.0,3.70999979973,851.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,6200,42.2789855556,-83.7365994444,15.0,3.70999979973,851.0,16.0784320831,22.0,,,,,,,,,,,
331.906531639,208,2065,6500,42.2789855556,-83.7365994444,15.0,3.70999979973,851.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,6900,42.2789855556,-83.7365994444,15.0,3.70999979973,832.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,7000,42.2789855556,-83.7365994444,15.0,3.75999999046,832.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,7300,42.2789855556,-83.7365994444,13.0,3.75999999046,832.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,8300,42.2789855556,-83.7365994444,11.0,3.75999999046,832.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,8500,42.2789575,-83.7364852778,11.0,3.75999999046,832.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,8900,42.2789575,-83.7364852778,11.0,3.75999999046,703.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,9000,42.2789575,-83.7364852778,11.0,3.69999980927,703.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,9300,42.2789575,-83.7364852778,8.0,3.69999980927,703.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,10400,42.2789575,-83.7364852778,6.0,3.69999980927,703.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,10900,42.2789575,-83.7364852778,6.0,3.69999980927,695.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,11000,42.2789575,-83.7364852778,6.0,3.58999991417,695.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,11400,42.2789416667,-83.7364355556,3.0,3.58999991417,695.0,17.6470584869,22.0,,,,,,,,,,,
331.906531639,208,2065,11600,42.2789416667,-83.7364355556,3.0,3.58999991417,695.0,20.7843132019,22.0,,,,,,,,,,,
331.906531639,208,2065,12900,42.2789416667,-83.7364355556,3.0,3.58999991417,689.0,20.7843132019,22.0,,,,,,,,,,,
331.906531639,208,2065,13000,42.2789416667,-83.7364355556,3.0,3.64999985695,689.0,20.7843132019,22.0,,,,,,,,,,,
331.906531639,208,2065,14000,42.2789416667,-83.7364355556,0.0,3.64999985695,689.0,20.7843132019,22.0,,,,,,,,,,,
331.906531639,208,2065,14100,42.2789416667,-83.7364355556,0.0,3.81999993324,700.0,20.7843132019,22.0,,,,,,,,,,,
331.906531639,208,2065,14200,42.2789416667,-83.7364355556,0.0,3.81999993324,700.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,16100,42.2789416667,-83.7364355556,0.0,3.81999993324,714.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,18100,42.2789416667,-83.7364355556,0.0,3.81999993324,723.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,19200,42.2789416667,-83.7364355556,0.0,3.95999979973,723.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,20100,42.2789416667,-83.7364355556,0.0,3.95999979973,729.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,24100,42.2789416667,-83.7364355556,0.0,3.95999979973,731.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,24200,42.2789416667,-83.7364355556,0.0,3.92999982834,731.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,26100,42.2789416667,-83.7364355556,0.0,3.92999982834,728.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,28200,42.2789416667,-83.7364355556,0.0,3.92999982834,1131.0,21.9607849121,22.0,,,,,,,,,,,
331.906531639,208,2065,29300,42.2789416667,-83.7364355556,0.0,8.77999973297,1131.0,29.8039226532,22.0,,,,,,,,,,,
331.906531639,208,2065,29600,42.2788761111,-83.7362997222,0.0,8.77999973297,1131.0,29.8039226532,22.0,,,,,,,,,,,
331.906531639,208,2065,30200,42.2788761111,-83.7362997222,7.0,8.77999973297,1148.0,29.8039226532,22.0,,,,,,,,,,,
331.906531639,208,2065,30300,42.2788761111,-83.7362997222,7.0,7.17999982834,1148.0,29.8039226532,22.0,,,,,,,,,,,
331.906531639,208,2065,30400,42.2788761111,-83.7362997222,7.0,7.17999982834,1148.0,27.8431377411,22.0,,,,,,,,,,,
331.906531639,208,2065,32200,42.2788761111,-83.7362997222,11.0,7.17999982834,1189.0,27.8431377411,22.0,,,,,,,,,,,
331.906531639,208,2065,32300,42.2788761111,-83.7362997222,11.0,7.91999959946,1189.0,27.8431377411,22.0,,,,,,,,,,,
331.906531639,208,2065,32500,42.2788180556,-83.7361952778,11.0,7.91999959946,1189.0,27.8431377411,22.0,,,,,,,,,,,
