DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.869996102,208,1214,0,42.2719891667,-83.7358266667,11.0,15.6800003052,1413.0,20.7843132019,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,800,42.2719891667,-83.7358266667,11.0,22.6499996185,1870.0,20.7843132019,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,2400,42.2719891667,-83.7358266667,17.0,22.6499996185,1870.0,20.7843132019,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,2800,42.2719891667,-83.7358266667,17.0,5.59999990463,1031.0,20.7843132019,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,3000,42.2719619444,-83.7356519444,17.0,5.59999990463,1031.0,20.7843132019,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,3500,42.2719619444,-83.7356519444,19.0,5.59999990463,1031.0,20.7843132019,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,4700,42.2719619444,-83.7356519444,19.0,5.59999990463,1031.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,4800,42.2719619444,-83.7356519444,19.0,5.23000001907,1056.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,5500,42.2719619444,-83.7356519444,17.0,5.23000001907,1056.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,5900,42.2719958333,-83.7355269444,17.0,5.23000001907,1056.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,7100,42.2719958333,-83.7355269444,14.0,5.11999988556,907.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,8100,42.2719958333,-83.7355269444,8.0,5.11999988556,907.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,9100,42.2719958333,-83.7355269444,6.0,4.75,825.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,9900,42.2720011111,-83.7354552778,6.0,4.75,825.0,21.9607849121,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,10000,42.2720011111,-83.7354552778,6.0,4.75,825.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,11100,42.2720011111,-83.7354552778,6.0,4.71000003815,768.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,11200,42.2720011111,-83.7354552778,4.0,4.71000003815,768.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,12600,42.2720011111,-83.7354552778,3.0,4.71000003815,768.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,12900,42.2719902778,-83.7354405556,3.0,4.71000003815,768.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,13400,42.2719902778,-83.7354405556,3.0,4.61999988556,796.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,13600,42.2719902778,-83.7354405556,4.0,4.61999988556,796.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,14700,42.2719902778,-83.7354405556,6.0,4.61999988556,796.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,15500,42.2719902778,-83.7354405556,6.0,4.67999982834,777.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,15700,42.2719902778,-83.7354405556,5.0,4.67999982834,777.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,16000,42.2719916667,-83.7354152778,5.0,4.67999982834,777.0,24.3137264252,1.0,,,,,,,,0.0,,-1.5625,
110.869996102,208,1214,16500,42.2719916667,-83.7354152778,5.0,4.67999982834,777.0,24.3137264252,1.0,,,,,,,,1.5625,,-1.5625,
110.869996102,208,1214,16700,42.2719916667,-83.7354152778,3.0,4.67999982834,777.0,24.3137264252,1.0,,,,,,,,1.5625,,-1.5625,
110.869996102,208,1214,17600,42.2719916667,-83.7354152778,3.0,4.67000007629,778.0,24.3137264252,1.0,,,,,,,,1.5625,,-1.5625,
110.869996102,208,1214,18200,42.2719916667,-83.7354152778,3.0,4.67000007629,772.0,24.3137264252,1.0,,,,,,,,1.5625,,-1.5625,
110.869996102,208,1214,18300,42.2719916667,-83.7354152778,3.0,4.63999986649,772.0,24.3137264252,1.0,,,,,,,,1.5625,,-1.5625,
110.869996102,208,1214,19000,42.2719916667,-83.7354152778,3.0,4.63999986649,772.0,24.3137264252,1.0,,,,,,,,2.34375,,-1.5625,
110.869996102,208,1214,19600,42.2719916667,-83.7354152778,3.0,4.63999986649,772.0,24.3137264252,1.0,,,,,,,,2.34375,,-2.34375,
110.869996102,208,1214,20100,42.2719916667,-83.7354152778,0.0,4.63999986649,772.0,24.3137264252,1.0,,,,,,,,2.34375,,-2.34375,
110.869996102,208,1214,20200,42.2719916667,-83.7354152778,0.0,4.63999986649,768.0,24.3137264252,1.0,,,,,,,,2.34375,,-2.34375,
110.869996102,208,1214,22200,42.2719916667,-83.7354152778,0.0,4.63999986649,770.0,24.3137264252,1.0,,,,,,,,2.34375,,-2.34375,
110.869996102,208,1214,24600,42.2719916667,-83.7354152778,0.0,4.63999986649,766.0,24.3137264252,1.0,,,,,,,,2.34375,,-2.34375,
