DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.468344407,208,1703,0,42.2308241667,-83.6800941667,31.0,42.1499977112,2124.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,500,42.2308241667,-83.6800941667,35.0,42.1499977112,2362.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,600,42.2308241667,-83.6800941667,35.0,41.4199981689,2362.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,1500,42.2308241667,-83.6800941667,40.0,41.4199981689,2362.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,2100,42.2308608333,-83.6804002778,40.0,41.4199981689,2362.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,2500,42.2308608333,-83.6804002778,44.0,41.4199981689,2075.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,2600,42.2308608333,-83.6804002778,44.0,29.6499996185,2075.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,3600,42.2308608333,-83.6804002778,49.0,29.6499996185,2075.0,74.1176452637,21.0,,,,,,,,,,,
247.468344407,208,1703,4100,42.2308608333,-83.6804002778,49.0,29.6499996185,2075.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,4500,42.2308608333,-83.6804002778,49.0,29.6499996185,1976.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,4700,42.2308608333,-83.6804002778,49.0,28.8999996185,1976.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,5800,42.2308608333,-83.6804002778,54.0,28.8999996185,1976.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,6100,42.2308775,-83.6811225,54.0,28.8999996185,1976.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,6600,42.2308775,-83.6811225,54.0,28.8999996185,1961.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,6700,42.2308775,-83.6811225,54.0,29.0100002289,1961.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,6800,42.2308775,-83.6811225,56.0,29.0100002289,1961.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,7900,42.2308775,-83.6811225,58.0,29.0100002289,1961.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,8600,42.2308775,-83.6811225,58.0,29.0100002289,2098.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,8700,42.2308775,-83.6811225,58.0,29.5399990082,2098.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,8900,42.2308775,-83.6811225,62.0,29.5399990082,2098.0,59.6078453064,21.0,,,,,,,,,,,
247.468344407,208,1703,9100,42.2308663889,-83.6817552778,62.0,29.5399990082,2098.0,58.8235321045,21.0,,,,,,,,,,,
247.468344407,208,1703,10000,42.2308663889,-83.6817552778,61.0,29.5399990082,2098.0,58.8235321045,21.0,,,,,,,,,,,
