DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.80372338,208,1232,0,42.2555541667,-83.6903569444,34.0,31.8500003815,1982.0,62.745098114,6.0,,,,,,,,-6.25,,-1.5625,
119.80372338,208,1232,100,42.2555541667,-83.6903569444,36.0,31.8500003815,1982.0,62.745098114,6.0,,,,,,,,-6.25,,-1.5625,
119.80372338,208,1232,300,42.2555541667,-83.6903569444,36.0,32.4799995422,2063.0,62.745098114,6.0,,,,,,,,-6.25,,-1.5625,
119.80372338,208,1232,1500,42.2555541667,-83.6903569444,40.0,32.4799995422,2063.0,62.745098114,6.0,,,,,,,,-6.25,,-1.5625,
119.80372338,208,1232,2500,42.2555541667,-83.6903569444,42.0,4.17999982834,1253.0,62.745098114,6.0,,,,,,,,-6.25,,-1.5625,
119.80372338,208,1232,2700,42.2554919444,-83.6899266667,42.0,4.17999982834,1253.0,62.745098114,6.0,,,,,,,,-6.25,,-1.5625,
119.80372338,208,1232,4600,42.2554919444,-83.6899266667,41.0,4.13999986649,1117.0,14.509803772,6.0,,,,,,,,-6.25,,-1.5625,
119.80372338,208,1232,5100,42.2554919444,-83.6899266667,41.0,4.13999986649,1117.0,14.509803772,6.0,,,,,,,,0.0,,-1.5625,
119.80372338,208,1232,5500,42.2554338889,-83.68952,41.0,4.13999986649,1117.0,14.509803772,6.0,,,,,,,,0.0,,-1.5625,
119.80372338,208,1232,5600,42.2554338889,-83.68952,39.0,4.13999986649,1117.0,14.509803772,6.0,,,,,,,,0.0,,-1.5625,
119.80372338,208,1232,7000,42.2554338889,-83.68952,39.0,19.2900009155,1721.0,14.509803772,6.0,,,,,,,,0.0,,-1.5625,
119.80372338,208,1232,8600,42.2553786111,-83.6890969444,39.0,19.2900009155,1721.0,14.509803772,6.0,,,,,,,,0.0,,-1.5625,
119.80372338,208,1232,9100,42.2553786111,-83.6890969444,41.0,4.17999982834,1272.0,14.509803772,6.0,,,,,,,,0.0,,-1.5625,
119.80372338,208,1232,9600,42.2553786111,-83.6890969444,41.0,4.17999982834,1272.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
119.80372338,208,1232,10100,42.2553786111,-83.6890969444,40.0,4.17999982834,1272.0,47.8431396484,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,11200,42.2553786111,-83.6890969444,40.0,18.8899993896,1639.0,47.8431396484,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,11600,42.2553238889,-83.6886736111,40.0,18.8899993896,1639.0,47.8431396484,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,12500,42.2553238889,-83.6886736111,42.0,18.8899993896,1639.0,47.8431396484,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,13600,42.2553238889,-83.6886736111,42.0,13.5699996948,1512.0,47.8431396484,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,14600,42.2553238889,-83.6886736111,44.0,13.5699996948,1512.0,47.8431396484,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,14700,42.2553238889,-83.6886736111,44.0,13.5699996948,1512.0,32.1568641663,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,15100,42.2553238889,-83.6886736111,44.0,13.5699996948,1512.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,15600,42.2552369444,-83.68808,45.0,13.5699996948,1506.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,15700,42.2552369444,-83.68808,45.0,9.69999980927,1506.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,17000,42.2552369444,-83.68808,44.0,9.69999980927,1506.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,17600,42.2552369444,-83.68808,44.0,20.6700000763,1672.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,18400,42.2552369444,-83.68808,48.0,20.6700000763,1672.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,18700,42.2551552778,-83.6876019444,48.0,20.6700000763,1672.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,19400,42.2551552778,-83.6876019444,50.0,20.6700000763,1672.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,19600,42.2551552778,-83.6876019444,50.0,22.3400001526,1762.0,32.1568641663,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,19700,42.2551552778,-83.6876019444,50.0,22.3400001526,1762.0,50.5882377625,6.0,,,,,,,,1.5625,,-1.5625,
119.80372338,208,1232,20400,42.2551552778,-83.6876019444,52.0,22.3400001526,1762.0,50.5882377625,6.0,,,,,,,,0.78125,,-1.5625,
119.80372338,208,1232,21500,42.2550697222,-83.6870744444,52.0,22.3400001526,1762.0,50.5882377625,6.0,,,,,,,,0.78125,,-1.5625,
119.80372338,208,1232,21600,42.2550697222,-83.6870744444,52.0,5.51000022888,1397.0,50.5882377625,6.0,,,,,,,,0.78125,,-1.5625,
119.80372338,208,1232,22500,42.2550697222,-83.6870744444,54.0,5.51000022888,1397.0,50.5882377625,6.0,,,,,,,,0.78125,,-1.5625,
119.80372338,208,1232,23900,42.2550697222,-83.6870744444,54.0,14.1499996185,1575.0,50.5882377625,6.0,,,,,,,,0.78125,,-1.5625,
119.80372338,208,1232,24600,42.2549830556,-83.6865416667,54.0,14.1499996185,1575.0,50.5882377625,6.0,,,,,,,,0.78125,,-1.5625,
119.80372338,208,1232,24900,42.2549830556,-83.6865416667,54.0,14.1499996185,1575.0,33.3333320618,6.0,,,,,,,,0.78125,,-1.5625,
119.80372338,208,1232,26000,42.2549830556,-83.6865416667,56.0,4.05999994278,1307.0,33.3333320618,6.0,,,,,,,,-0.78125,,-1.5625,
119.80372338,208,1232,27600,42.2548944444,-83.6859794444,56.0,4.05999994278,1307.0,33.3333320618,6.0,,,,,,,,-0.78125,,-1.5625,
119.80372338,208,1232,28000,42.2548944444,-83.6859794444,56.0,10.779999733,1468.0,33.3333320618,6.0,,,,,,,,-0.78125,,-1.5625,
119.80372338,208,1232,29400,42.2548944444,-83.6859794444,58.0,10.779999733,1468.0,33.3333320618,6.0,,,,,,,,-0.78125,,-1.5625,
119.80372338,208,1232,30500,42.2548944444,-83.6859794444,59.0,4.07000017166,1260.0,12.9411764145,6.0,,,,,,,,-0.78125,,-1.5625,
119.80372338,208,1232,31000,42.2548944444,-83.6859794444,59.0,4.07000017166,1260.0,12.9411764145,6.0,,,,,,,,2.34375,,-1.5625,
119.80372338,208,1232,31500,42.2547591667,-83.6852258333,59.0,4.07000017166,1260.0,12.9411764145,6.0,,,,,,,,2.34375,,-1.5625,
119.80372338,208,1232,31600,42.2547591667,-83.6852258333,58.0,4.07000017166,1260.0,12.9411764145,6.0,,,,,,,,2.34375,,-1.5625,
119.80372338,208,1232,32700,42.2547591667,-83.6852258333,58.0,4.01000022888,1263.0,12.9411764145,6.0,,,,,,,,2.34375,,-1.5625,
119.80372338,208,1232,33800,42.2547591667,-83.6852258333,59.0,4.01000022888,1263.0,12.9411764145,6.0,,,,,,,,2.34375,,-1.5625,
119.80372338,208,1232,34500,42.2546580556,-83.68465,59.0,4.01000022888,1263.0,12.9411764145,6.0,,,,,,,,2.34375,,-1.5625,
119.80372338,208,1232,34700,42.2546580556,-83.68465,59.0,4.01000022888,1243.0,12.9411764145,6.0,,,,,,,,2.34375,,-1.5625,
119.80372338,208,1232,36400,42.2546580556,-83.68465,57.0,4.01000022888,1243.0,12.9411764145,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,36700,42.2546580556,-83.68465,57.0,4.05999994278,1227.0,12.9411764145,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,37600,42.2545455556,-83.6841327778,57.0,4.05999994278,1227.0,12.9411764145,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,38100,42.2545455556,-83.6841327778,57.0,4.05999994278,1227.0,12.9411764145,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,38900,42.2545455556,-83.6841327778,57.0,4.03000020981,1210.0,12.9411764145,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,39500,42.2545455556,-83.6841327778,56.0,4.03000020981,1210.0,12.9411764145,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,40500,42.2545455556,-83.6841327778,54.0,4.03000020981,1210.0,12.9411764145,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,40600,42.2544305556,-83.6836533333,54.0,4.03000020981,1210.0,13.7254905701,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,41300,42.2544305556,-83.6836533333,54.0,4.03999996185,1140.0,13.7254905701,6.0,,,,,,,,-3.125,,-1.5625,
119.80372338,208,1232,41400,42.2544305556,-83.6836533333,54.0,4.03999996185,1140.0,13.7254905701,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,41500,42.2544305556,-83.6836533333,50.0,4.03999996185,1140.0,13.7254905701,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,43400,42.2544305556,-83.6836533333,50.0,4.07000017166,964.0,13.7254905701,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,43600,42.2544305556,-83.6836533333,45.0,4.07000017166,964.0,13.7254905701,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,43700,42.2543330556,-83.6831691667,45.0,4.07000017166,964.0,13.7254905701,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,45000,42.2543330556,-83.6831691667,43.0,4.07000017166,964.0,13.7254905701,6.0,,,,,,,,-1.5625,,-1.5625,
119.80372338,208,1232,45100,42.2543330556,-83.6831691667,43.0,4.07000017166,964.0,13.7254905701,6.0,,,,,,,,-1.5625,,1.5625,
119.80372338,208,1232,45800,42.2543330556,-83.6831691667,43.0,17.8500003815,1399.0,50.5882377625,6.0,,,,,,,,-1.5625,,1.5625,
119.80372338,208,1232,46400,42.2543330556,-83.6831691667,41.0,17.8500003815,1399.0,50.5882377625,6.0,,,,,,,,-1.5625,,1.5625,
