DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.0221144352,208,1146,0,42.2762311111,-83.7430569444,23.0,29.2800006866,1938.0,56.8627471924,,,,,,,,,-1.5625,,1.5625,
87.0221144352,208,1146,700,42.2762311111,-83.7430569444,23.0,29.2800006866,1938.0,56.8627471924,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,800,42.2762311111,-83.7430569444,23.0,23.6000003815,2103.0,56.8627471924,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,900,42.2762311111,-83.7430569444,30.0,23.6000003815,2103.0,56.8627471924,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,1900,42.2762311111,-83.7430569444,34.0,23.6000003815,2103.0,56.8627471924,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,2800,42.2762311111,-83.7430569444,34.0,4.48000001907,1194.0,56.8627471924,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,3000,42.2759508333,-83.7430638889,36.0,4.48000001907,1194.0,56.8627471924,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,4000,42.2759508333,-83.7430638889,35.0,4.48000001907,1194.0,56.8627471924,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,4500,42.2759508333,-83.7430638889,35.0,4.48000001907,1194.0,16.4705886841,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,5100,42.2759508333,-83.7430638889,35.0,4.13999986649,1007.0,16.4705886841,,,,,,,,,0.78125,,1.5625,
87.0221144352,208,1146,5900,42.2759508333,-83.7430638889,35.0,4.13999986649,1007.0,16.4705886841,,,,,,,,,-5.46875,,1.5625,
87.0221144352,208,1146,6100,42.2759508333,-83.7430638889,31.0,4.13999986649,1007.0,16.4705886841,,,,,,,,,-5.46875,,1.5625,
87.0221144352,208,1146,6900,42.2755741667,-83.7429969444,31.0,4.13999986649,1007.0,16.4705886841,,,,,,,,,-5.46875,,1.5625,
87.0221144352,208,1146,7100,42.2755741667,-83.7429969444,31.0,3.96000003815,921.0,16.4705886841,,,,,,,,,-5.46875,,1.5625,
87.0221144352,208,1146,8200,42.2755741667,-83.7429969444,30.0,3.96000003815,921.0,16.4705886841,,,,,,,,,-5.46875,,1.5625,
