DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.8733707778,208,1097,0,42.2560058333,-83.6916919444,31.0,27.3099994659,1917.0,42.745098114,,,,,,,,,0.78125,,1.5625,
71.8733707778,208,1097,500,42.2560058333,-83.6916919444,35.0,27.3099994659,1917.0,42.745098114,,,,,,,,,0.78125,,1.5625,
71.8733707778,208,1097,1300,42.2560058333,-83.6916919444,35.0,29.3199996948,2039.0,42.745098114,,,,,,,,,0.78125,,1.5625,
71.8733707778,208,1097,1400,42.2560058333,-83.6916919444,35.0,29.3199996948,2039.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
71.8733707778,208,1097,1500,42.2560058333,-83.6916919444,34.0,29.3199996948,2039.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
71.8733707778,208,1097,2300,42.2560058333,-83.6916919444,34.0,29.3199996948,2039.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,2600,42.2560058333,-83.6916919444,38.0,29.3199996948,2039.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,3000,42.2559288889,-83.6912916667,38.0,29.3199996948,2039.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,3400,42.2559288889,-83.6912916667,38.0,4.19999980927,1305.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,5000,42.2559288889,-83.6912916667,39.0,4.19999980927,1305.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,5800,42.2559288889,-83.6912916667,39.0,4.15000009537,1267.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,5900,42.2558575,-83.6908758333,39.0,4.15000009537,1267.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,6000,42.2558575,-83.6908758333,40.0,4.15000009537,1267.0,60.3921585083,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,6900,42.2558575,-83.6908758333,40.0,4.15000009537,1267.0,14.509803772,,,,,,,,,3.125,,1.5625,
71.8733707778,208,1097,7500,42.2558575,-83.6908758333,39.0,4.15000009537,1267.0,14.509803772,,,,,,,,,-4.6875,,1.5625,
71.8733707778,208,1097,7800,42.2558575,-83.6908758333,39.0,4.53999996185,1027.0,14.509803772,,,,,,,,,-4.6875,,1.5625,
71.8733707778,208,1097,9000,42.2558575,-83.6908758333,38.0,4.53999996185,1027.0,14.509803772,,,,,,,,,-4.6875,,1.5625,
71.8733707778,208,1097,10000,42.2557716667,-83.6903938889,38.0,15.6199998856,1489.0,14.509803772,,,,,,,,,-4.6875,,1.5625,
71.8733707778,208,1097,10100,42.2557716667,-83.6903938889,33.0,15.6199998856,1489.0,14.509803772,,,,,,,,,-4.6875,,1.5625,
71.8733707778,208,1097,11200,42.2557716667,-83.6903938889,32.0,15.6199998856,1489.0,14.509803772,,,,,,,,,-4.6875,,1.5625,
