DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.543134185,208,2183,0,42.2648127778,-83.6805958333,50.0,3.98000001907,1185.0,31.372549057,7.0,,,,,,,,,,,
353.543134185,208,2183,600,42.2648127778,-83.6805958333,49.0,3.98000001907,1185.0,31.372549057,7.0,,,,,,,,,,,
353.543134185,208,2183,700,42.2648127778,-83.6805958333,49.0,4.46000003815,1250.0,31.372549057,7.0,,,,,,,,,,,
353.543134185,208,2183,1600,42.2648127778,-83.6805958333,52.0,4.46000003815,1250.0,31.372549057,7.0,,,,,,,,,,,
353.543134185,208,2183,2700,42.2648127778,-83.6805958333,51.0,4.0,1221.0,31.372549057,7.0,,,,,,,,,,,
353.543134185,208,2183,2900,42.2648127778,-83.6805958333,51.0,4.0,1221.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,3100,42.2648536111,-83.6812261111,51.0,4.0,1221.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,3700,42.2648536111,-83.6812261111,53.0,4.0,1221.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,4700,42.2648536111,-83.6812261111,53.0,3.88999986649,1292.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,4800,42.2648536111,-83.6812261111,55.0,3.88999986649,1292.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,5800,42.2648536111,-83.6812261111,58.0,3.88999986649,1292.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,6000,42.2649277778,-83.681805,58.0,3.88999986649,1292.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,6700,42.2649277778,-83.681805,58.0,3.89999985695,1309.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,6800,42.2649277778,-83.681805,57.0,3.89999985695,1309.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,7900,42.2649277778,-83.681805,59.0,3.89999985695,1309.0,12.9411764145,7.0,,,,,,,,,,,
353.543134185,208,2183,8000,42.2649277778,-83.681805,59.0,3.89999985695,1309.0,40.3921585083,7.0,,,,,,,,,,,
353.543134185,208,2183,8700,42.2649277778,-83.681805,59.0,10.5699996948,1518.0,40.3921585083,7.0,,,,,,,,,,,
353.543134185,208,2183,8900,42.2649277778,-83.681805,57.0,10.5699996948,1518.0,40.3921585083,7.0,,,,,,,,,,,
353.543134185,208,2183,9000,42.2649536111,-83.6824361111,57.0,10.5699996948,1518.0,40.3921585083,7.0,,,,,,,,,,,
353.543134185,208,2183,10700,42.2649536111,-83.6824361111,57.0,3.63999986649,1338.0,40.3921585083,7.0,,,,,,,,,,,
353.543134185,208,2183,12000,42.2650163889,-83.6830483333,57.0,3.63999986649,1338.0,40.3921585083,7.0,,,,,,,,,,,
353.543134185,208,2183,12700,42.2650163889,-83.6830483333,57.0,10.0900001526,1377.0,40.3921585083,7.0,,,,,,,,,,,
353.543134185,208,2183,13000,42.2650163889,-83.6830483333,57.0,10.0900001526,1377.0,31.764705658,7.0,,,,,,,,,,,
353.543134185,208,2183,14100,42.2650163889,-83.6830483333,56.0,10.0900001526,1377.0,31.764705658,7.0,,,,,,,,,,,
353.543134185,208,2183,14700,42.2650163889,-83.6830483333,56.0,18.5299987793,1403.0,31.764705658,7.0,,,,,,,,,,,
353.543134185,208,2183,15100,42.2650169444,-83.6836769444,56.0,18.5299987793,1403.0,31.764705658,7.0,,,,,,,,,,,
