DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.886189352,208,1322,0,42.27203,-83.7403788889,24.0,31.1399993896,2086.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,1000,42.27203,-83.7403788889,30.0,31.1399993896,2086.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,2000,42.27203,-83.7403788889,30.0,29.7099990845,2133.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,2600,42.2720102778,-83.7400702778,30.0,29.7099990845,2133.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,3100,42.2720102778,-83.7400702778,32.0,29.7099990845,2133.0,54.509803772,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,3900,42.2720102778,-83.7400702778,32.0,29.7099990845,2133.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,4000,42.2720102778,-83.7400702778,32.0,30.4799995422,2189.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,4200,42.2720102778,-83.7400702778,37.0,30.4799995422,2189.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,4500,42.2720102778,-83.7400702778,37.0,30.4799995422,2189.0,58.8235321045,6.0,,,,,,,,1.5625,,1.5625,
145.886189352,208,1322,5700,42.2720336111,-83.7396758333,37.0,30.4799995422,2189.0,58.8235321045,6.0,,,,,,,,1.5625,,1.5625,
145.886189352,208,1322,6300,42.2720336111,-83.7396758333,37.0,33.9300003052,2075.0,58.8235321045,6.0,,,,,,,,1.5625,,1.5625,
145.886189352,208,1322,6600,42.2720336111,-83.7396758333,39.0,33.9300003052,2075.0,58.8235321045,6.0,,,,,,,,1.5625,,1.5625,
145.886189352,208,1322,7600,42.2720336111,-83.7396758333,40.0,33.9300003052,2075.0,58.8235321045,6.0,,,,,,,,1.5625,,1.5625,
145.886189352,208,1322,8400,42.2720336111,-83.7396758333,40.0,30.8400001526,2082.0,58.8235321045,6.0,,,,,,,,1.5625,,1.5625,
145.886189352,208,1322,8600,42.2720277778,-83.739275,43.0,30.8400001526,2082.0,58.8235321045,6.0,,,,,,,,1.5625,,1.5625,
145.886189352,208,1322,9500,42.2720277778,-83.739275,43.0,30.8400001526,2082.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,9700,42.2720277778,-83.739275,42.0,30.8400001526,2082.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,10500,42.2720277778,-83.739275,42.0,28.9300003052,2044.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,11100,42.2720277778,-83.739275,44.0,28.9300003052,2044.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,12100,42.2720277778,-83.739275,46.0,28.9300003052,2044.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,12700,42.2720333333,-83.7386263889,46.0,28.9300003052,2044.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,12900,42.2720333333,-83.7386263889,46.0,12.4499998093,1942.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,13100,42.2720333333,-83.7386263889,48.0,12.4499998093,1942.0,58.8235321045,6.0,,,,,,,,0.0,,1.5625,
145.886189352,208,1322,15000,42.2720333333,-83.7386263889,48.0,4.34999990463,992.0,17.6470584869,6.0,,,,,,,,-0.78125,,1.5625,
145.886189352,208,1322,15800,42.2720491667,-83.7381516667,48.0,4.34999990463,992.0,17.6470584869,6.0,,,,,,,,-0.78125,,1.5625,
145.886189352,208,1322,16600,42.2720491667,-83.7381516667,46.0,4.34999990463,992.0,17.6470584869,6.0,,,,,,,,-0.78125,,1.5625,
145.886189352,208,1322,17400,42.2720491667,-83.7381516667,46.0,4.23000001907,829.0,17.6470584869,6.0,,,,,,,,-0.78125,,1.5625,
145.886189352,208,1322,17600,42.2720491667,-83.7381516667,36.0,4.23000001907,829.0,17.6470584869,6.0,,,,,,,,-0.78125,,1.5625,
145.886189352,208,1322,18700,42.2720491667,-83.7381516667,33.0,4.23000001907,829.0,17.6470584869,6.0,,,,,,,,-0.78125,,1.5625,
145.886189352,208,1322,19700,42.27208,-83.7376777778,33.0,4.23000001907,829.0,17.6470584869,6.0,,,,,,,,-0.78125,,1.5625,
145.886189352,208,1322,20200,42.27208,-83.7376777778,33.0,19.0699996948,1591.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,21600,42.27208,-83.7376777778,35.0,19.0699996948,1591.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,22400,42.27208,-83.7376777778,35.0,4.44999980927,976.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,22600,42.27208,-83.7376777778,39.0,4.44999980927,976.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,22700,42.2721261111,-83.7372522222,39.0,4.44999980927,976.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,24600,42.2721261111,-83.7372522222,39.0,4.28999996185,892.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,24700,42.2721261111,-83.7372522222,37.0,4.28999996185,892.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,25600,42.2721730556,-83.73689,37.0,4.28999996185,892.0,48.235294342,6.0,,,,,,,,-11.71875,,1.5625,
145.886189352,208,1322,25700,42.2721730556,-83.73689,37.0,4.28999996185,892.0,20.7843132019,6.0,,,,,,,,0.78125,,1.5625,
