DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.485323963,208,1213,0,42.2306958333,-83.6801891667,44.0,23.2600002289,1921.0,55.6862754822,0.0,,,,,,,,1.5625,,4.6875,
110.485323963,208,1213,200,42.2306958333,-83.6801891667,48.0,23.2600002289,1921.0,55.6862754822,0.0,,,,,,,,1.5625,,4.6875,
110.485323963,208,1213,400,42.2306958333,-83.6801891667,48.0,23.2600002289,1921.0,59.6078453064,0.0,,,,,,,,1.5625,,4.6875,
110.485323963,208,1213,1100,42.2306958333,-83.6801891667,48.0,23.2600002289,1921.0,59.6078453064,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,1400,42.2306958333,-83.6801891667,48.0,29.2299995422,2092.0,59.6078453064,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,2600,42.2306958333,-83.6801891667,50.0,29.2299995422,2092.0,59.6078453064,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,3000,42.2306977778,-83.6807238889,50.0,29.2299995422,2092.0,59.6078453064,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,3700,42.2306977778,-83.6807238889,54.0,29.1700000763,2147.0,59.6078453064,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,4700,42.2306977778,-83.6807238889,56.0,29.1700000763,2147.0,59.6078453064,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,5700,42.2306977778,-83.6807238889,60.0,28.4799995422,1997.0,56.8627471924,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,6100,42.2306925,-83.6813363889,60.0,28.4799995422,1997.0,56.8627471924,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,8100,42.2306925,-83.6813363889,62.0,30.0599994659,2071.0,56.8627471924,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,9200,42.2306925,-83.6813363889,64.0,30.0599994659,2071.0,56.8627471924,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,10100,42.2306894444,-83.6822205556,64.0,30.0599994659,2071.0,56.8627471924,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,10200,42.2306894444,-83.6822205556,65.0,27.9200000763,2057.0,56.8627471924,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,11300,42.2306894444,-83.6822205556,65.0,27.9200000763,2057.0,54.509803772,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,12300,42.2306894444,-83.6822205556,64.0,28.1399993896,2072.0,54.509803772,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,13000,42.2306675,-83.6828819444,64.0,28.1399993896,2072.0,54.509803772,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,13700,42.2306675,-83.6828819444,66.0,28.1399993896,2072.0,54.509803772,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,14700,42.2306675,-83.6828819444,66.0,33.2900009155,2162.0,54.509803772,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,15700,42.2306675,-83.6828819444,65.0,33.2900009155,2162.0,54.509803772,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,16000,42.2306319444,-83.6835527778,65.0,33.2900009155,2162.0,54.509803772,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,16300,42.2306319444,-83.6835527778,65.0,33.2900009155,2162.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,16800,42.2306319444,-83.6835527778,65.0,34.7599983215,2196.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,18100,42.2306319444,-83.6835527778,66.0,34.7599983215,2196.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,18700,42.2306319444,-83.6835527778,66.0,34.7599983215,2185.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,18800,42.2306319444,-83.6835527778,66.0,33.6399993896,2185.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,19100,42.2305941667,-83.6842277778,66.0,33.6399993896,2185.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,19500,42.2305941667,-83.6842277778,68.0,33.6399993896,2185.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,20500,42.2305941667,-83.6842277778,67.0,33.6399993896,2185.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,20700,42.2305941667,-83.6842277778,67.0,33.6399993896,2179.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,20800,42.2305941667,-83.6842277778,67.0,33.2099990845,2179.0,63.9215698242,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,21600,42.2305941667,-83.6842277778,67.0,33.2099990845,2179.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,22700,42.2305941667,-83.6842277778,67.0,33.2099990845,2179.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,23100,42.2305658333,-83.68517,67.0,33.2099990845,2179.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,23300,42.2305658333,-83.68517,67.0,25.6000003815,1943.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,24800,42.2305658333,-83.68517,68.0,25.6000003815,1943.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,25600,42.2305658333,-83.68517,68.0,25.6000003815,1471.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,25700,42.2305658333,-83.68517,68.0,4.96000003815,1471.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,25900,42.2305658333,-83.68517,67.0,4.96000003815,1471.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,26000,42.2305475,-83.6858775,67.0,4.96000003815,1471.0,12.9411764145,0.0,,,,,,,,0.0,,4.6875,
110.485323963,208,1213,26700,42.2305475,-83.6858775,67.0,4.96000003815,1471.0,20.0,0.0,,,,,,,,-0.78125,,4.6875,
110.485323963,208,1213,26900,42.2305475,-83.6858775,65.0,4.96000003815,1471.0,20.0,0.0,,,,,,,,-0.78125,,4.6875,
