DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.864671019,208,1752,0,42.2721525,-83.7353916667,35.0,4.84999990463,1882.0,10.5882358551,27.0,,,,,,,,,,,
257.864671019,208,1752,900,42.2721525,-83.7353916667,35.0,4.75,1050.0,10.5882358551,27.0,,,,,,,,,,,
257.864671019,208,1752,1100,42.2721525,-83.7353916667,34.0,4.75,1050.0,10.5882358551,27.0,,,,,,,,,,,
257.864671019,208,1752,2400,42.27224,-83.7350775,34.0,4.75,1050.0,10.5882358551,27.0,,,,,,,,,,,
257.864671019,208,1752,2900,42.27224,-83.7350775,34.0,4.67000007629,927.0,10.5882358551,27.0,,,,,,,,,,,
257.864671019,208,1752,3200,42.27224,-83.7350775,32.0,4.67000007629,927.0,10.5882358551,27.0,,,,,,,,,,,
257.864671019,208,1752,4200,42.27224,-83.7350775,30.0,4.67000007629,927.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,4900,42.27224,-83.7350775,30.0,4.55999994278,771.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,5200,42.27224,-83.7350775,27.0,4.55999994278,771.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,5300,42.272265,-83.7348325,27.0,4.55999994278,771.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,6300,42.272265,-83.7348325,22.0,4.55999994278,771.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,6900,42.272265,-83.7348325,22.0,4.55999994278,818.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,7300,42.272265,-83.7348325,14.0,4.55999994278,818.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,8400,42.2723108333,-83.7347352778,9.0,4.55999994278,818.0,21.5686283112,27.0,,,,,,,,,,,
257.864671019,208,1752,8900,42.2723108333,-83.7347352778,9.0,28.0699996948,1792.0,21.5686283112,27.0,,,,,,,,,,,
