DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5234961574,208,974,0,42.2309111111,-83.6798869444,9.0,13.5,1443.0,32.1568641663,,,,,,,,,-4.6875,,3.125,
46.5234961574,208,974,800,42.2309111111,-83.6798869444,11.0,11.029999733,1384.0,32.1568641663,,,,,,,,,-4.6875,,3.125,
46.5234961574,208,974,2800,42.2309111111,-83.6798869444,11.0,15.2600002289,1492.0,32.1568641663,,,,,,,,,-4.6875,,3.125,
46.5234961574,208,974,2900,42.2309738889,-83.6799816667,15.0,15.2600002289,1492.0,32.1568641663,,,,,,,,,-4.6875,,3.125,
46.5234961574,208,974,4800,42.2309738889,-83.6799816667,15.0,15.2600002289,1443.0,37.254901886,,,,,,,,,-4.6875,,3.125,
46.5234961574,208,974,4900,42.2309738889,-83.6799816667,15.0,11.9600000381,1443.0,37.254901886,,,,,,,,,-4.6875,,3.125,
46.5234961574,208,974,5000,42.2309738889,-83.6799816667,19.0,11.9600000381,1443.0,37.254901886,,,,,,,,,-4.6875,,3.125,
46.5234961574,208,974,5300,42.2309738889,-83.6799816667,19.0,11.9600000381,1443.0,37.254901886,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,6900,42.2311594444,-83.6800202778,19.0,13.4300003052,1470.0,37.254901886,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,7600,42.2311594444,-83.6800202778,21.0,13.4300003052,1470.0,37.254901886,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,8700,42.2311594444,-83.6800202778,24.0,13.4300003052,1470.0,37.254901886,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,8900,42.2311594444,-83.6800202778,24.0,23.8899993896,1882.0,37.254901886,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,9800,42.2311594444,-83.6800202778,24.0,23.8899993896,1882.0,49.0196075439,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,10000,42.2313444444,-83.6800358333,24.0,23.8899993896,1882.0,49.0196075439,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,10800,42.2313444444,-83.6800358333,28.0,23.8899993896,1882.0,49.0196075439,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,10900,42.2313444444,-83.6800358333,28.0,19.5599994659,1921.0,49.0196075439,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,12300,42.2313444444,-83.6800358333,30.0,19.5599994659,1921.0,49.0196075439,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,12900,42.2315922222,-83.6800491667,30.0,19.5599994659,1921.0,49.0196075439,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,13100,42.2315922222,-83.6800491667,30.0,19.4799995422,1707.0,49.0196075439,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,13300,42.2315922222,-83.6800491667,32.0,19.4799995422,1707.0,49.0196075439,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,14400,42.2315922222,-83.6800491667,34.0,19.4799995422,1707.0,49.0196075439,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,15200,42.2315922222,-83.6800491667,34.0,5.19999980927,1349.0,22.3529415131,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,15400,42.2315922222,-83.6800491667,36.0,5.19999980927,1349.0,22.3529415131,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,16000,42.2318755556,-83.6800577778,36.0,5.19999980927,1349.0,22.3529415131,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,16200,42.2318755556,-83.6800577778,36.0,5.19999980927,1349.0,22.3529415131,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,16500,42.2318755556,-83.6800577778,37.0,5.19999980927,1349.0,22.3529415131,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,17300,42.2318755556,-83.6800577778,37.0,15.4499998093,1589.0,22.3529415131,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,17800,42.2318755556,-83.6800577778,38.0,15.4499998093,1589.0,22.3529415131,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,18900,42.2318755556,-83.6800577778,39.0,15.4499998093,1589.0,22.3529415131,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,19000,42.2321669444,-83.6800719444,39.0,15.4499998093,1589.0,22.3529415131,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,19700,42.2321669444,-83.6800719444,39.0,20.6499996185,1750.0,22.3529415131,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,20700,42.2321669444,-83.6800719444,39.0,20.6499996185,1750.0,14.509803772,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,21800,42.2321669444,-83.6800719444,39.0,7.61999988556,1212.0,14.509803772,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,22000,42.2324727778,-83.6800755556,40.0,7.61999988556,1212.0,14.509803772,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,23300,42.2324727778,-83.6800755556,39.0,7.61999988556,1212.0,14.509803772,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,24200,42.2324727778,-83.6800755556,39.0,21.8999996185,1827.0,14.509803772,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,25400,42.2324727778,-83.6800755556,40.0,21.8999996185,1827.0,14.509803772,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,26000,42.2328969444,-83.6800880556,40.0,21.8999996185,1827.0,14.509803772,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,26200,42.2328969444,-83.6800880556,40.0,17.8199996948,1710.0,45.0980415344,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,26800,42.2328969444,-83.6800880556,42.0,17.8199996948,1710.0,45.0980415344,,,,,,,,,-9.375,,3.125,
46.5234961574,208,974,28300,42.2328969444,-83.6800880556,44.0,20.6399993896,1605.0,45.0980415344,,,,,,,,,-9.375,,3.125,
46.5234961574,208,974,29000,42.2332377778,-83.6800925,44.0,20.6399993896,1605.0,45.0980415344,,,,,,,,,-9.375,,3.125,
46.5234961574,208,974,29300,42.2332377778,-83.6800925,45.0,20.6399993896,1605.0,45.0980415344,,,,,,,,,-9.375,,3.125,
46.5234961574,208,974,30300,42.2332377778,-83.6800925,45.0,17.4300003052,1468.0,45.0980415344,,,,,,,,,-9.375,,3.125,
46.5234961574,208,974,31300,42.2332377778,-83.6800925,45.0,17.4300003052,1468.0,14.117647171,,,,,,,,,-9.375,,3.125,
46.5234961574,208,974,31900,42.2335933333,-83.6800919444,45.0,17.4300003052,1468.0,14.117647171,,,,,,,,,-9.375,,3.125,
46.5234961574,208,974,32200,42.2335933333,-83.6800919444,45.0,17.4300003052,1468.0,14.117647171,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,32300,42.2335933333,-83.6800919444,45.0,18.0400009155,1721.0,14.117647171,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,33800,42.2335933333,-83.6800919444,44.0,18.0400009155,1721.0,14.117647171,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,34600,42.2335933333,-83.6800919444,44.0,18.1399993896,1594.0,14.117647171,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,34900,42.2339461111,-83.6801,44.0,18.1399993896,1594.0,14.117647171,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,36700,42.2339461111,-83.6801,44.0,13.5,1477.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,36900,42.2339461111,-83.6801,46.0,13.5,1477.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,37900,42.2342986111,-83.680105,46.0,13.5,1477.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,38000,42.2342986111,-83.680105,45.0,13.5,1477.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,38800,42.2342986111,-83.680105,45.0,4.76000022888,1342.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,40400,42.2342986111,-83.680105,43.0,4.76000022888,1342.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,40900,42.23461,-83.68011,43.0,4.76000022888,1342.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,41400,42.23461,-83.68011,43.0,4.90000009537,1054.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,41500,42.23461,-83.68011,40.0,4.90000009537,1054.0,34.1176490784,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,41700,42.23461,-83.68011,40.0,4.90000009537,1054.0,19.2156867981,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,42400,42.23461,-83.68011,40.0,4.90000009537,1054.0,19.2156867981,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,42500,42.23461,-83.68011,34.0,4.90000009537,1054.0,19.2156867981,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,43500,42.23461,-83.68011,34.0,15.3100004196,1477.0,19.2156867981,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,44900,42.2349705556,-83.6801194444,34.0,15.3100004196,1477.0,19.2156867981,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,45200,42.2349705556,-83.6801194444,33.0,15.3100004196,1477.0,19.2156867981,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,45500,42.2349705556,-83.6801194444,33.0,17.4200000763,1678.0,19.2156867981,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,46200,42.2349705556,-83.6801194444,35.0,17.4200000763,1678.0,19.2156867981,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,47200,42.2349705556,-83.6801194444,37.0,17.4200000763,1678.0,28.627450943,,,,,,,,,-10.9375,,3.125,
46.5234961574,208,974,47500,42.2349705556,-83.6801194444,37.0,11.8900003433,1445.0,28.627450943,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,48000,42.2352605556,-83.6801313889,37.0,11.8900003433,1445.0,28.627450943,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,49300,42.2352605556,-83.6801313889,39.0,11.8900003433,1445.0,28.627450943,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,49500,42.2352605556,-83.6801313889,39.0,17.5,1693.0,28.627450943,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,50800,42.2352605556,-83.6801313889,40.0,17.5,1693.0,28.627450943,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,50900,42.2355655556,-83.6801402778,40.0,17.5,1693.0,28.627450943,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,51800,42.2355655556,-83.6801402778,41.0,4.98000001907,1419.0,28.627450943,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,52200,42.2355655556,-83.6801402778,41.0,4.98000001907,1419.0,15.2941179276,,,,,,,,,2.34375,,3.125,
46.5234961574,208,974,52800,42.2355655556,-83.6801402778,40.0,4.98000001907,1419.0,15.2941179276,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,53900,42.235885,-83.6801436111,40.0,15.8900003433,1623.0,15.2941179276,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,56200,42.235885,-83.6801436111,40.0,16.9300003052,1452.0,15.2941179276,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,57000,42.2362180556,-83.6801561111,44.0,16.9300003052,1452.0,15.2941179276,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,57600,42.2362180556,-83.6801561111,44.0,16.9300003052,1452.0,21.9607849121,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,58400,42.2362180556,-83.6801561111,43.0,10.3900003433,1325.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,60000,42.2365411111,-83.6801636111,43.0,10.3900003433,1325.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,60400,42.2365411111,-83.6801636111,42.0,16.0100002289,1543.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,62400,42.2365411111,-83.6801636111,42.0,4.84999990463,1440.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,62500,42.2365411111,-83.6801636111,43.0,4.84999990463,1440.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,62900,42.2368680556,-83.680175,43.0,4.84999990463,1440.0,21.9607849121,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,63100,42.2368680556,-83.680175,43.0,4.84999990463,1440.0,70.5882339478,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,63400,42.2368680556,-83.680175,43.0,4.84999990463,1440.0,70.5882339478,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,63500,42.2368680556,-83.680175,42.0,4.84999990463,1440.0,70.5882339478,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,64400,42.2368680556,-83.680175,42.0,4.92000007629,1560.0,70.5882339478,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,64600,42.2368680556,-83.680175,43.0,4.92000007629,1560.0,70.5882339478,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,65900,42.2372052778,-83.6801802778,43.0,4.92000007629,1560.0,70.5882339478,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,66800,42.2372052778,-83.6801802778,43.0,5.73000001907,1646.0,70.5882339478,,,,,,,,,0.0,,3.125,
46.5234961574,208,974,68600,42.2372052778,-83.6801802778,43.0,5.73000001907,1646.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,68700,42.2372052778,-83.6801802778,43.0,16.4300003052,1662.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,69000,42.2375402778,-83.6801875,43.0,16.4300003052,1662.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,70700,42.2375402778,-83.6801875,43.0,4.84999990463,1349.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,70900,42.2375402778,-83.6801875,45.0,4.84999990463,1349.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,72300,42.2375402778,-83.6801875,44.0,4.84999990463,1349.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,73000,42.2379869444,-83.6801961111,44.0,4.84999990463,1349.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,73100,42.2379869444,-83.6801961111,44.0,21.9200000763,1595.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,73300,42.2379869444,-83.6801961111,43.0,21.9200000763,1595.0,36.8627471924,,,,,,,,,-3.90625,,3.125,
46.5234961574,208,974,73600,42.2379869444,-83.6801961111,43.0,21.9200000763,1595.0,36.8627471924,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,74100,42.2379869444,-83.6801961111,43.0,21.9200000763,1595.0,52.9411773682,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,75200,42.2379869444,-83.6801961111,43.0,20.2900009155,1569.0,52.9411773682,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,75400,42.2379869444,-83.6801961111,47.0,20.2900009155,1569.0,52.9411773682,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,76000,42.2383411111,-83.6802072222,47.0,20.2900009155,1569.0,52.9411773682,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,76400,42.2383411111,-83.6802072222,46.0,20.2900009155,1569.0,52.9411773682,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,77400,42.2383411111,-83.6802072222,46.0,4.73000001907,1524.0,52.9411773682,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,78000,42.2383411111,-83.6802072222,48.0,4.73000001907,1524.0,52.9411773682,,,,,,,,,-1.5625,,3.125,
46.5234961574,208,974,78900,42.2383411111,-83.6802072222,48.0,4.73000001907,1524.0,52.9411773682,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,79000,42.2387158333,-83.6802211111,48.0,4.73000001907,1524.0,52.9411773682,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,79100,42.2387158333,-83.6802211111,48.0,4.73000001907,1524.0,41.9607849121,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,79400,42.2387158333,-83.6802211111,48.0,6.44999980927,1263.0,41.9607849121,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,80100,42.2387158333,-83.6802211111,47.0,6.44999980927,1263.0,41.9607849121,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,81400,42.2387158333,-83.6802211111,47.0,15.0600004196,1561.0,41.9607849121,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,82000,42.2390769444,-83.6802311111,47.0,15.0600004196,1561.0,41.9607849121,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,83600,42.2390769444,-83.6802311111,46.0,8.53999996185,1146.0,41.9607849121,,,,,,,,,-14.84375,,3.125,
46.5234961574,208,974,83900,42.2390769444,-83.6802311111,46.0,8.53999996185,1146.0,41.9607849121,,,,,,,,,-2.34375,,3.125,
46.5234961574,208,974,84600,42.2390769444,-83.6802311111,47.0,8.53999996185,1146.0,23.9215698242,,,,,,,,,-2.34375,,3.125,
