DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.879282741,208,1780,0,42.2720102778,-83.7357652778,15.0,25.1399993896,1811.0,41.9607849121,27.0,,,,,,,,,,,
264.879282741,208,1780,400,42.2720102778,-83.7357652778,19.0,25.1399993896,1811.0,41.9607849121,27.0,,,,,,,,,,,
264.879282741,208,1780,1500,42.2720102778,-83.7357652778,25.0,25.1399993896,1811.0,41.9607849121,27.0,,,,,,,,,,,
264.879282741,208,1780,1900,42.2720102778,-83.7357652778,25.0,25.1399993896,1334.0,41.9607849121,27.0,,,,,,,,,,,
264.879282741,208,1780,2000,42.2720102778,-83.7357652778,25.0,5.17000007629,1334.0,41.9607849121,27.0,,,,,,,,,,,
264.879282741,208,1780,2300,42.2720102778,-83.7357652778,25.0,5.17000007629,1334.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,2500,42.2720102778,-83.7357652778,29.0,5.17000007629,1334.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,3000,42.2720419444,-83.7354841667,29.0,5.17000007629,1334.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,3900,42.2720419444,-83.7354841667,29.0,5.17000007629,987.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,4000,42.2720419444,-83.7354841667,29.0,4.46000003815,987.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,5600,42.2720419444,-83.7354841667,31.0,4.46000003815,987.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,5900,42.2720419444,-83.7354841667,31.0,4.46000003815,878.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,6000,42.27206,-83.7351680556,31.0,4.5,878.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,6700,42.27206,-83.7351680556,29.0,4.5,878.0,15.2941179276,27.0,,,,,,,,,,,
264.879282741,208,1780,7300,42.27206,-83.7351680556,29.0,4.5,878.0,22.745098114,27.0,,,,,,,,,,,
264.879282741,208,1780,7700,42.27206,-83.7351680556,26.0,4.5,878.0,22.745098114,27.0,,,,,,,,,,,
264.879282741,208,1780,7900,42.27206,-83.7351680556,26.0,4.5,818.0,22.745098114,27.0,,,,,,,,,,,
264.879282741,208,1780,8000,42.27206,-83.7351680556,26.0,4.53999996185,818.0,22.745098114,27.0,,,,,,,,,,,
