DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.8830894537,208,1154,0,42.2497166667,-83.7001402778,58.0,16.7900009155,1566.0,49.0196075439,9.0,,,,,,,,-0.78125,,0.78125,
89.8830894537,208,1154,800,42.2497166667,-83.7001402778,57.0,16.7900009155,1566.0,49.0196075439,9.0,,,,,,,,-0.78125,,0.78125,
89.8830894537,208,1154,1600,42.2497166667,-83.7001402778,57.0,24.6399993896,1983.0,50.5882377625,9.0,,,,,,,,-7.8125,,0.78125,
89.8830894537,208,1154,2900,42.2497166667,-83.7001402778,59.0,24.6399993896,1983.0,50.5882377625,9.0,,,,,,,,-7.8125,,0.78125,
89.8830894537,208,1154,3000,42.2492602778,-83.7001302778,59.0,24.6399993896,1983.0,50.5882377625,9.0,,,,,,,,-7.8125,,0.78125,
89.8830894537,208,1154,3700,42.2492602778,-83.7001302778,59.0,4.13999986649,1355.0,50.5882377625,9.0,,,,,,,,-7.8125,,0.78125,
89.8830894537,208,1154,4300,42.2492602778,-83.7001302778,58.0,4.13999986649,1355.0,50.5882377625,9.0,,,,,,,,-7.8125,,0.78125,
89.8830894537,208,1154,6100,42.2492602778,-83.7001302778,58.0,4.21000003815,1251.0,50.5882377625,9.0,,,,,,,,-7.8125,,0.78125,
89.8830894537,208,1154,6300,42.2492602778,-83.7001302778,56.0,4.21000003815,1251.0,50.5882377625,9.0,,,,,,,,-7.8125,,0.78125,
89.8830894537,208,1154,6700,42.2492602778,-83.7001302778,56.0,4.21000003815,1251.0,14.509803772,9.0,,,,,,,,-10.15625,,0.78125,
89.8830894537,208,1154,7000,42.2486969444,-83.7001233333,56.0,4.21000003815,1251.0,14.509803772,9.0,,,,,,,,-10.15625,,0.78125,
