DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.8741936944,208,1168,0,42.2719616667,-83.7356430556,25.0,6.09999990463,1293.0,19.2156867981,-4.0,,,,,,,,0.78125,,1.5625,
93.8741936944,208,1168,200,42.2719616667,-83.7356430556,25.0,6.09999990463,1293.0,19.2156867981,-4.0,,,,,,,,0.0,,1.5625,
93.8741936944,208,1168,1200,42.2719616667,-83.7356430556,25.0,6.17999982834,1134.0,19.2156867981,-4.0,,,,,,,,0.0,,1.5625,
93.8741936944,208,1168,1800,42.2719616667,-83.7356430556,23.0,6.17999982834,1134.0,19.2156867981,-4.0,,,,,,,,0.0,,1.5625,
93.8741936944,208,1168,3000,42.2719586111,-83.7355025,23.0,6.17999982834,1134.0,19.2156867981,-4.0,,,,,,,,0.0,,1.5625,
93.8741936944,208,1168,3600,42.2719586111,-83.7355025,21.0,6.01000022888,1104.0,19.2156867981,-4.0,,,,,,,,0.0,,1.5625,
93.8741936944,208,1168,4600,42.2719586111,-83.7355025,21.0,6.01000022888,1104.0,21.5686283112,-4.0,,,,,,,,0.0,,1.5625,
93.8741936944,208,1168,4700,42.2719586111,-83.7355025,13.0,6.01000022888,1104.0,21.5686283112,-4.0,,,,,,,,0.0,,1.5625,
93.8741936944,208,1168,5500,42.2719586111,-83.7355025,13.0,6.01000022888,1104.0,21.5686283112,-4.0,,,,,,,,-4.6875,,1.5625,
93.8741936944,208,1168,5700,42.2719586111,-83.7355025,10.0,6.09000015259,968.0,21.5686283112,-4.0,,,,,,,,-4.6875,,1.5625,
