DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.8819533889,208,911,0,42.2455838889,-83.6798791667,29.0,26.6700000763,1161.0,62.745098114,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,100,42.2455838889,-83.6798791667,31.0,4.13999986649,994.0,62.745098114,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,2100,42.2455838889,-83.6798791667,31.0,22.6499996185,1770.0,62.745098114,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,2200,42.2455838889,-83.6798791667,32.0,22.6499996185,1770.0,62.745098114,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,2800,42.2458508333,-83.6798933333,32.0,22.6499996185,1770.0,49.8039207458,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,3200,42.2458508333,-83.6798933333,34.0,22.6499996185,1770.0,49.8039207458,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,4200,42.2458508333,-83.6798933333,34.0,26.4500007629,2001.0,49.8039207458,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,4300,42.2458508333,-83.6798933333,38.0,26.4500007629,2001.0,49.8039207458,,,,,,,,,-4.6875,,6.25,
34.8819533889,208,911,4400,42.2458508333,-83.6798933333,38.0,26.4500007629,2001.0,49.8039207458,,,,,,,,,-9.375,,6.25,
34.8819533889,208,911,5400,42.2458508333,-83.6798933333,40.0,26.4500007629,2001.0,49.8039207458,,,,,,,,,-9.375,,6.25,
34.8819533889,208,911,6000,42.2461386111,-83.6799019444,40.0,26.4500007629,2001.0,49.8039207458,,,,,,,,,-9.375,,6.25,
34.8819533889,208,911,6700,42.2461386111,-83.6799019444,40.0,4.03000020981,1327.0,49.8039207458,,,,,,,,,-9.375,,6.25,
