DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.674857954,208,1473,0,42.2590227778,-83.6757861111,63.0,18.2600002289,1771.0,14.509803772,25.0,,,,,,,,-4.6875,7.03125,,
184.674857954,208,1473,400,42.2590227778,-83.6757861111,65.0,18.2600002289,1771.0,14.509803772,25.0,,,,,,,,-4.6875,7.03125,,
184.674857954,208,1473,1000,42.2590227778,-83.6757861111,65.0,4.25999975204,1483.0,14.509803772,25.0,,,,,,,,-4.6875,7.03125,,
184.674857954,208,1473,1300,42.2590227778,-83.6757861111,65.0,4.25999975204,1483.0,11.764705658,25.0,,,,,,,,-4.6875,7.03125,,
184.674857954,208,1473,1700,42.2590227778,-83.6757861111,65.0,4.25999975204,1483.0,11.764705658,25.0,,,,,,,,4.6875,7.03125,,
184.674857954,208,1473,2500,42.2590227778,-83.6757861111,67.0,4.25999975204,1483.0,11.764705658,25.0,,,,,,,,4.6875,7.03125,,
184.674857954,208,1473,3000,42.2590041667,-83.6765027778,67.0,4.56999969482,1415.0,11.764705658,25.0,,,,,,,,4.6875,7.03125,,
184.674857954,208,1473,3500,42.2590041667,-83.6765027778,66.0,4.56999969482,1415.0,11.764705658,25.0,,,,,,,,4.6875,7.03125,,
184.674857954,208,1473,4500,42.2590041667,-83.6765027778,65.0,4.56999969482,1415.0,11.764705658,25.0,,,,,,,,4.6875,7.03125,,
184.674857954,208,1473,5000,42.2590041667,-83.6765027778,65.0,4.52999973297,1360.0,11.764705658,25.0,,,,,,,,4.6875,7.03125,,
