DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.786247241,208,1760,0,42.2307186111,-83.6799683333,19.0,37.3999977112,2441.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,300,42.2307186111,-83.6799683333,26.0,37.3999977112,2441.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,1300,42.2307186111,-83.6799683333,26.0,37.3999977112,2236.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,1400,42.2307186111,-83.6799683333,31.0,34.8999977112,2236.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,2400,42.2307186111,-83.6799683333,35.0,34.8999977112,2236.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,3000,42.2307302778,-83.6803425,35.0,34.8999977112,2236.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,3300,42.2307302778,-83.6803425,35.0,34.8999977112,2046.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,3400,42.2307302778,-83.6803425,35.0,31.5100002289,2046.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,3500,42.2307302778,-83.6803425,39.0,31.5100002289,2046.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,4500,42.2307302778,-83.6803425,45.0,31.5100002289,2046.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,5300,42.2307302778,-83.6803425,45.0,31.5100002289,2135.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,5400,42.2307302778,-83.6803425,45.0,22.8500003815,2135.0,60.3921585083,33.0,,,,,,,,,,,
258.786247241,208,1760,5500,42.2307302778,-83.6803425,47.0,22.8500003815,2135.0,60.3921585083,33.0,,,,,,,,,,,
