DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.877149139,208,1470,0,42.2719941667,-83.7356458333,17.0,22.5299987793,1911.0,44.3137245178,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,800,42.2719941667,-83.7356458333,21.0,22.5299987793,1911.0,44.3137245178,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,1700,42.2719941667,-83.7356458333,21.0,22.5299987793,1821.0,44.3137245178,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,1900,42.2719941667,-83.7356458333,25.0,13.4200000763,1821.0,44.3137245178,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,2800,42.2720086111,-83.7353422222,25.0,13.4200000763,1821.0,44.3137245178,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,2900,42.2720086111,-83.7353422222,31.0,13.4200000763,1821.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,3700,42.2720086111,-83.7353422222,31.0,13.4200000763,1025.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,3900,42.2720086111,-83.7353422222,32.0,3.70999979973,1025.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,4900,42.2720086111,-83.7353422222,31.0,3.70999979973,1025.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,5700,42.2720086111,-83.7353422222,31.0,3.70999979973,908.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,5800,42.27199,-83.7349791667,31.0,3.70999979973,908.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,5900,42.27199,-83.7349791667,31.0,3.69999980927,908.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,7000,42.27199,-83.7349791667,29.0,3.69999980927,908.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,7700,42.27199,-83.7349791667,29.0,3.69999980927,803.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,7900,42.27199,-83.7349791667,29.0,3.67999982834,803.0,10.1960783005,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,8000,42.27199,-83.7349791667,29.0,3.67999982834,803.0,18.0392150879,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,8100,42.27199,-83.7349791667,26.0,3.67999982834,803.0,18.0392150879,19.0,,,,,,,,2.34375,6.25,,
183.877149139,208,1470,8500,42.27199,-83.7349791667,26.0,3.67999982834,803.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,9100,42.27199,-83.7349791667,24.0,3.67999982834,803.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,9700,42.27199,-83.7349791667,24.0,3.67999982834,744.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,9800,42.2719688889,-83.7345741667,24.0,3.67999982834,744.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,9900,42.2719688889,-83.7345741667,24.0,3.58999991417,744.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,10100,42.2719688889,-83.7345741667,23.0,3.58999991417,744.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,11200,42.2719688889,-83.7345741667,20.0,3.58999991417,744.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,11700,42.2719688889,-83.7345741667,20.0,3.58999991417,732.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,11800,42.2719558333,-83.7344583333,20.0,3.58999991417,732.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,11900,42.2719558333,-83.7344583333,20.0,3.63999986649,732.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,12200,42.2719558333,-83.7344583333,14.0,3.63999986649,732.0,18.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,13000,42.2719558333,-83.7344583333,14.0,3.63999986649,732.0,58.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,13300,42.2719558333,-83.7344583333,9.0,3.63999986649,732.0,58.0392150879,19.0,,,,,,,,-9.375,6.25,,
183.877149139,208,1470,13500,42.2719558333,-83.7344583333,9.0,3.63999986649,732.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
183.877149139,208,1470,13700,42.2719558333,-83.7344583333,9.0,3.63999986649,1657.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
183.877149139,208,1470,13900,42.2719558333,-83.7344583333,9.0,17.2299995422,1657.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
183.877149139,208,1470,15300,42.2719558333,-83.7344583333,13.0,17.2299995422,1657.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
183.877149139,208,1470,15700,42.2719558333,-83.7344583333,13.0,17.2299995422,1915.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
183.877149139,208,1470,15800,42.2719269444,-83.7342336111,13.0,17.2299995422,1915.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
183.877149139,208,1470,15900,42.2719269444,-83.7342336111,13.0,25.6199989319,1915.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
183.877149139,208,1470,16400,42.2719269444,-83.7342336111,18.0,25.6199989319,1915.0,58.0392150879,19.0,,,,,,,,-7.03125,6.25,,
