DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.781321759,208,2251,0,42.2723411111,-83.7281472222,15.0,30.1499996185,1960.0,21.1764717102,11.0,,,,,,,,,,,
367.781321759,208,2251,500,42.2723411111,-83.7281472222,23.0,30.1499996185,1960.0,21.1764717102,11.0,,,,,,,,,,,
367.781321759,208,2251,1300,42.2723411111,-83.7281472222,23.0,23.6800003052,2069.0,21.1764717102,11.0,,,,,,,,,,,
367.781321759,208,2251,1500,42.2723411111,-83.7281472222,28.0,23.6800003052,2069.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,2500,42.2723411111,-83.7281472222,32.0,23.6800003052,2069.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,3100,42.272435,-83.7278047222,32.0,23.6800003052,2069.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,3300,42.272435,-83.7278047222,32.0,26.0900001526,1911.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,3600,42.272435,-83.7278047222,36.0,26.0900001526,1911.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,4600,42.272435,-83.7278047222,38.0,26.0900001526,1911.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,5300,42.272435,-83.7278047222,38.0,4.61999988556,1267.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,5700,42.272435,-83.7278047222,40.0,4.61999988556,1267.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,6000,42.2725961111,-83.7274261111,40.0,4.61999988556,1267.0,54.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,6500,42.2725961111,-83.7274261111,40.0,4.61999988556,1267.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,6700,42.2725961111,-83.7274261111,39.0,4.61999988556,1267.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,7300,42.2725961111,-83.7274261111,39.0,4.61999988556,1528.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,7400,42.2725961111,-83.7274261111,39.0,12.3400001526,1528.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,7800,42.2725961111,-83.7274261111,40.0,12.3400001526,1528.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,8800,42.2725961111,-83.7274261111,39.0,12.3400001526,1528.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,9000,42.2727455556,-83.7270219444,39.0,12.3400001526,1528.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,9300,42.2727455556,-83.7270219444,39.0,12.4499998093,1593.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,9800,42.2727455556,-83.7270219444,40.0,12.4499998093,1593.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,11300,42.2727455556,-83.7270219444,40.0,10.0100002289,1356.0,34.509803772,11.0,,,,,,,,,,,
367.781321759,208,2251,11600,42.2727455556,-83.7270219444,40.0,10.0100002289,1356.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,11900,42.2727455556,-83.7270219444,41.0,10.0100002289,1356.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,12000,42.27287,-83.7266075,41.0,10.0100002289,1356.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,12900,42.27287,-83.7266075,40.0,10.0100002289,1356.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,13300,42.27287,-83.7266075,40.0,4.56999969482,1182.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,14000,42.27287,-83.7266075,41.0,4.56999969482,1182.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,15000,42.27287,-83.7266075,38.0,4.56999969482,1182.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,15100,42.2730116667,-83.7262447222,38.0,4.56999969482,1182.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,15300,42.2730116667,-83.7262447222,38.0,18.3500003815,1720.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,16100,42.2730116667,-83.7262447222,37.0,18.3500003815,1720.0,31.764705658,11.0,,,,,,,,,,,
367.781321759,208,2251,16600,42.2730116667,-83.7262447222,37.0,18.3500003815,1720.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,17300,42.2730116667,-83.7262447222,37.0,19.0,1735.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,18000,42.2731869444,-83.7258811111,37.0,19.0,1735.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,18200,42.2731869444,-83.7258811111,39.0,19.0,1735.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,19200,42.2731869444,-83.7258811111,41.0,19.0,1735.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,19300,42.2731869444,-83.7258811111,41.0,24.1399993896,1603.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,20200,42.2731869444,-83.7258811111,42.0,24.1399993896,1603.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,21000,42.2733833333,-83.7255166667,42.0,24.1399993896,1603.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,21300,42.2733833333,-83.7255166667,42.0,19.6399993896,1477.0,44.3137245178,11.0,,,,,,,,,,,
367.781321759,208,2251,21700,42.2733833333,-83.7255166667,42.0,19.6399993896,1477.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,22300,42.2733833333,-83.7255166667,44.0,19.6399993896,1477.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,23300,42.2733833333,-83.7255166667,44.0,19.6399993896,1474.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,23400,42.2733833333,-83.7255166667,43.0,4.55999994278,1474.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,24100,42.2735733333,-83.7251227778,43.0,4.55999994278,1474.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,24500,42.2735733333,-83.7251227778,45.0,4.55999994278,1474.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,25300,42.2735733333,-83.7251227778,45.0,4.55999994278,1564.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,25400,42.2735733333,-83.7251227778,45.0,12.3499994278,1564.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,25500,42.2735733333,-83.7251227778,43.0,12.3499994278,1564.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,26600,42.2735733333,-83.7251227778,42.0,12.3499994278,1564.0,51.3725509644,11.0,,,,,,,,,,,
367.781321759,208,2251,26700,42.2735733333,-83.7251227778,42.0,12.3499994278,1564.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,27000,42.2736922222,-83.7247125,42.0,12.3499994278,1564.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,27300,42.2736922222,-83.7247125,42.0,12.3499994278,1216.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,27400,42.2736922222,-83.7247125,42.0,5.06999969482,1216.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,27700,42.2736922222,-83.7247125,41.0,5.06999969482,1216.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,28700,42.2736922222,-83.7247125,39.0,5.06999969482,1216.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,29300,42.2736922222,-83.7247125,39.0,5.06999969482,1617.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,29400,42.2736922222,-83.7247125,39.0,19.9300003052,1617.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,30100,42.2737327778,-83.7243325,39.0,19.9300003052,1617.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,30800,42.2737327778,-83.7243325,38.0,19.9300003052,1617.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,31300,42.2737327778,-83.7243325,38.0,19.9300003052,1796.0,14.117647171,11.0,,,,,,,,,,,
367.781321759,208,2251,31400,42.2737327778,-83.7243325,38.0,18.8099994659,1796.0,14.117647171,11.0,,,,,,,,,,,
