DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.843721361,208,1421,0,42.23684,-83.7632658333,60.0,14.9600000381,1653.0,40.7843132019,8.0,,,,,,,,-2.34375,,5.46875,
168.843721361,208,1421,800,42.23684,-83.7632658333,60.0,4.17000007629,1343.0,40.7843132019,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,1200,42.23684,-83.7632658333,60.0,4.17000007629,1343.0,12.5490198135,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,2200,42.23658,-83.7627791667,60.0,4.17000007629,1343.0,12.5490198135,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,2900,42.23658,-83.7627791667,60.0,4.11999988556,1332.0,12.5490198135,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,3400,42.23658,-83.7627791667,59.0,4.11999988556,1332.0,12.5490198135,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,5300,42.23658,-83.7627791667,59.0,4.13999986649,1311.0,12.5490198135,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,5500,42.23658,-83.7627791667,58.0,4.13999986649,1311.0,12.5490198135,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,6200,42.2363552778,-83.7620258333,58.0,4.13999986649,1311.0,12.5490198135,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,6300,42.2363552778,-83.7620258333,58.0,4.13999986649,1311.0,12.5490198135,8.0,,,,,,,,0.0,,5.46875,
168.843721361,208,1421,7300,42.2363552778,-83.7620258333,58.0,4.07000017166,1282.0,12.5490198135,8.0,,,,,,,,0.0,,5.46875,
168.843721361,208,1421,7600,42.2363552778,-83.7620258333,59.0,4.07000017166,1282.0,12.5490198135,8.0,,,,,,,,0.0,,5.46875,
168.843721361,208,1421,8900,42.2363552778,-83.7620258333,56.0,4.07000017166,1282.0,12.5490198135,8.0,,,,,,,,0.0,,5.46875,
168.843721361,208,1421,9300,42.2363016667,-83.7614025,56.0,4.07000017166,1282.0,12.5490198135,8.0,,,,,,,,0.0,,5.46875,
168.843721361,208,1421,9900,42.2363016667,-83.7614025,56.0,6.28999996185,1289.0,12.5490198135,8.0,,,,,,,,0.0,,5.46875,
168.843721361,208,1421,11100,42.2363016667,-83.7614025,57.0,6.28999996185,1289.0,12.5490198135,8.0,,,,,,,,0.0,,5.46875,
168.843721361,208,1421,11300,42.2363016667,-83.7614025,57.0,6.28999996185,1289.0,31.372549057,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,12300,42.2362494444,-83.7607908333,57.0,6.28999996185,1289.0,31.372549057,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,12800,42.2362494444,-83.7607908333,56.0,14.4799995422,1600.0,31.372549057,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,14300,42.2362494444,-83.7607908333,57.0,14.4799995422,1600.0,31.372549057,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,15100,42.2362494444,-83.7607908333,57.0,23.7800006866,1929.0,31.372549057,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,15200,42.2362344444,-83.7601658333,57.0,23.7800006866,1929.0,31.372549057,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,16400,42.2362344444,-83.7601658333,57.0,23.7800006866,1929.0,48.235294342,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,17200,42.2362344444,-83.7601658333,57.0,23.3400001526,1907.0,48.235294342,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,17400,42.2362344444,-83.7601658333,58.0,23.3400001526,1907.0,48.235294342,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,18400,42.2362344444,-83.7601658333,60.0,23.3400001526,1907.0,48.235294342,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,19200,42.2361941667,-83.7593,60.0,23.3400001526,1907.0,48.235294342,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,19300,42.2361941667,-83.7593,60.0,22.0699996948,1945.0,48.235294342,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,20800,42.2361941667,-83.7593,61.0,22.0699996948,1945.0,48.235294342,8.0,,,,,,,,0.78125,,5.46875,
168.843721361,208,1421,21700,42.2361941667,-83.7593,61.0,4.67000007629,1313.0,16.862745285,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,21900,42.2361941667,-83.7593,60.0,4.67000007629,1313.0,16.862745285,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,22200,42.2361111111,-83.7586897222,60.0,4.67000007629,1313.0,16.862745285,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,22900,42.2361111111,-83.7586897222,59.0,4.67000007629,1313.0,16.862745285,8.0,,,,,,,,1.5625,,5.46875,
168.843721361,208,1421,23700,42.2361111111,-83.7586897222,59.0,9.81999969482,1451.0,16.862745285,8.0,,,,,,,,1.5625,,5.46875,
