DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.863811491,208,1683,0,42.2722419444,-83.7356627778,17.0,20.4300003052,1807.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,100,42.2722419444,-83.7356627778,21.0,20.4300003052,1807.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,900,42.2722419444,-83.7356627778,21.0,20.4300003052,1328.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,1100,42.2722419444,-83.7356627778,23.0,5.90000009537,1328.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,2200,42.2722419444,-83.7356627778,27.0,5.90000009537,1328.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,2900,42.2722419444,-83.7356627778,27.0,5.90000009537,1139.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,3100,42.2722491667,-83.7353827778,27.0,3.80999994278,1139.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,3200,42.2722491667,-83.7353827778,26.0,3.80999994278,1139.0,45.8823547363,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,3400,42.2722491667,-83.7353827778,26.0,3.80999994278,1139.0,13.3333339691,22.0,,,,,,,,-3.90625,,,
241.863811491,208,1683,3700,42.2722491667,-83.7353827778,26.0,3.80999994278,1139.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,4900,42.2722491667,-83.7353827778,26.0,3.80999994278,1139.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,5100,42.2722491667,-83.7353827778,26.0,3.75999999046,1139.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,6100,42.2722108333,-83.7351386111,26.0,3.75999999046,1139.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,6300,42.2722108333,-83.7351386111,25.0,3.75999999046,1139.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,6900,42.2722108333,-83.7351386111,25.0,3.75999999046,962.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,7100,42.2722108333,-83.7351386111,25.0,3.78999996185,962.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,7400,42.2722108333,-83.7351386111,23.0,3.78999996185,962.0,13.3333339691,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,8400,42.2722108333,-83.7351386111,21.0,3.78999996185,962.0,16.0784320831,22.0,,,,,,,,-3.125,,,
241.863811491,208,1683,8700,42.2722108333,-83.7351386111,21.0,3.78999996185,962.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,8900,42.2722108333,-83.7351386111,21.0,3.78999996185,892.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,9100,42.2721794444,-83.7349594444,21.0,3.70999979973,892.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,9500,42.2721794444,-83.7349594444,20.0,3.70999979973,892.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,10500,42.2721794444,-83.7349594444,17.0,3.70999979973,892.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,10900,42.2721794444,-83.7349594444,17.0,3.70999979973,865.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,11500,42.2721794444,-83.7349594444,15.0,3.70999979973,865.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,12100,42.2721777778,-83.7348036111,15.0,3.70999979973,865.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,12600,42.2721777778,-83.7348036111,12.0,3.70999979973,865.0,16.0784320831,22.0,,,,,,,,-6.25,,,
241.863811491,208,1683,12900,42.2721777778,-83.7348036111,12.0,3.70999979973,737.0,16.0784320831,22.0,,,,,,,,-6.25,,,
