DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.9343074444,208,995,0,42.2721861111,-83.7356683333,28.0,12.3400001526,1880.0,19.607843399,,,,,,,,,-3.125,,3.90625,
50.9343074444,208,995,700,42.2721861111,-83.7356683333,28.0,4.82000017166,1325.0,19.607843399,,,,,,,,,-3.125,,3.90625,
50.9343074444,208,995,1600,42.2721861111,-83.7356683333,29.0,4.82000017166,1325.0,19.607843399,,,,,,,,,-3.125,,3.90625,
50.9343074444,208,995,2400,42.2721863889,-83.7353863889,29.0,4.82000017166,1325.0,19.607843399,,,,,,,,,-3.125,,3.90625,
50.9343074444,208,995,2700,42.2721863889,-83.7353863889,29.0,4.61999988556,892.0,19.607843399,,,,,,,,,-3.125,,3.90625,
50.9343074444,208,995,3700,42.2721863889,-83.7353863889,25.0,4.61999988556,892.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,4800,42.2721863889,-83.7353863889,21.0,4.59999990463,872.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,5400,42.2721902778,-83.735195,21.0,4.59999990463,872.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,6300,42.2721902778,-83.735195,16.0,4.59999990463,872.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,6800,42.2721902778,-83.735195,16.0,4.59999990463,847.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,7300,42.2721902778,-83.735195,12.0,4.59999990463,847.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,8400,42.2721902778,-83.735195,9.0,4.59999990463,847.0,23.5294113159,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,8900,42.2721902778,-83.735195,9.0,4.51000022888,780.0,22.745098114,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,9400,42.2722119444,-83.7350236111,9.0,4.51000022888,780.0,22.745098114,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,9700,42.2722119444,-83.7350236111,8.0,4.51000022888,780.0,22.745098114,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,10800,42.2722119444,-83.7350236111,7.0,4.51000022888,780.0,22.745098114,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,11300,42.2722119444,-83.7350236111,7.0,4.59000015259,807.0,22.745098114,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,12400,42.2722305556,-83.7349183333,7.0,4.59000015259,807.0,22.745098114,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,13300,42.2722305556,-83.7349183333,7.0,4.55999994278,792.0,22.745098114,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,14200,42.2722305556,-83.7349183333,6.0,4.55999994278,792.0,18.8235301971,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,15300,42.2722305556,-83.7349183333,8.0,4.57000017166,871.0,18.8235301971,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,15500,42.2722386111,-83.7348086111,8.0,4.57000017166,871.0,18.8235301971,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,16300,42.2722386111,-83.7348086111,7.0,4.57000017166,871.0,18.8235301971,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,17700,42.2722386111,-83.7348086111,9.0,19.6800003052,1739.0,18.8235301971,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,18700,42.2722386111,-83.7348086111,15.0,19.6800003052,1739.0,18.8235301971,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,19500,42.2722330556,-83.7346069444,15.0,19.6800003052,1739.0,18.8235301971,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,19700,42.2722330556,-83.7346069444,19.0,28.3099994659,1923.0,57.254901886,,,,,,,,,-3.90625,,3.90625,
50.9343074444,208,995,20800,42.2722330556,-83.7346069444,24.0,28.3099994659,1923.0,57.254901886,,,,,,,,,-3.90625,,3.90625,
50.9343074444,208,995,21800,42.2722330556,-83.7346069444,28.0,4.71000003815,1189.0,57.254901886,,,,,,,,,-3.90625,,3.90625,
50.9343074444,208,995,22500,42.2722283333,-83.7343177778,28.0,4.71000003815,1189.0,57.254901886,,,,,,,,,-3.90625,,3.90625,
50.9343074444,208,995,23200,42.2722283333,-83.7343177778,29.0,4.71000003815,1189.0,57.254901886,,,,,,,,,-3.90625,,3.90625,
50.9343074444,208,995,24200,42.2722283333,-83.7343177778,26.0,4.65000009537,870.0,57.254901886,,,,,,,,,-3.90625,,3.90625,
50.9343074444,208,995,25300,42.2722283333,-83.7343177778,23.0,4.65000009537,870.0,22.3529415131,,,,,,,,,-7.03125,,3.90625,
50.9343074444,208,995,25400,42.2722338889,-83.7340811111,23.0,4.65000009537,870.0,22.3529415131,,,,,,,,,-7.03125,,3.90625,
50.9343074444,208,995,26300,42.2722338889,-83.7340811111,21.0,4.55999994278,807.0,22.3529415131,,,,,,,,,-7.03125,,3.90625,
50.9343074444,208,995,27300,42.2722338889,-83.7340811111,17.0,4.55999994278,807.0,22.3529415131,,,,,,,,,-7.03125,,3.90625,
50.9343074444,208,995,28700,42.2722338889,-83.7340811111,12.0,4.55999994278,856.0,22.3529415131,,,,,,,,,-7.03125,,3.90625,
50.9343074444,208,995,29400,42.2722352778,-83.7339261111,12.0,4.55999994278,856.0,22.3529415131,,,,,,,,,-7.03125,,3.90625,
50.9343074444,208,995,29700,42.2722352778,-83.7339261111,9.0,4.55999994278,856.0,22.3529415131,,,,,,,,,-7.03125,,3.90625,
50.9343074444,208,995,30800,42.2722352778,-83.7339261111,7.0,4.53999996185,790.0,23.137254715,,,,,,,,,-4.6875,,3.90625,
50.9343074444,208,995,31800,42.2722352778,-83.7339261111,5.0,4.53999996185,790.0,23.137254715,,,,,,,,,-4.6875,,3.90625,
50.9343074444,208,995,32400,42.2722361111,-83.7338675,5.0,4.53999996185,790.0,23.137254715,,,,,,,,,-4.6875,,3.90625,
50.9343074444,208,995,32900,42.2722361111,-83.7338675,5.0,4.51000022888,767.0,23.137254715,,,,,,,,,-4.6875,,3.90625,
50.9343074444,208,995,34400,42.2722361111,-83.7338675,6.0,4.51000022888,767.0,23.137254715,,,,,,,,,-4.6875,,3.90625,
50.9343074444,208,995,34800,42.2722361111,-83.7338675,6.0,4.5,762.0,23.137254715,,,,,,,,,-4.6875,,3.90625,
50.9343074444,208,995,35400,42.2722505556,-83.7338127778,5.0,4.5,762.0,23.137254715,,,,,,,,,-4.6875,,3.90625,
50.9343074444,208,995,35800,42.2722505556,-83.7338127778,5.0,4.5,762.0,23.9215698242,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,36500,42.2722505556,-83.7338127778,4.0,4.5,762.0,23.9215698242,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,36800,42.2722505556,-83.7338127778,4.0,10.0900001526,828.0,23.9215698242,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,37500,42.2722505556,-83.7338127778,6.0,10.0900001526,828.0,23.9215698242,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,38500,42.2722419444,-83.7337294444,6.0,10.0900001526,828.0,23.9215698242,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,39000,42.2722419444,-83.7337294444,7.0,4.61999988556,1106.0,23.9215698242,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,40000,42.2722419444,-83.7337294444,9.0,4.61999988556,1106.0,23.9215698242,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,40900,42.2722419444,-83.7337294444,9.0,4.61999988556,1106.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,41000,42.2722419444,-83.7337294444,9.0,4.57000017166,839.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,41100,42.2722419444,-83.7337294444,8.0,4.57000017166,839.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,41500,42.2722305556,-83.7336483333,8.0,4.57000017166,839.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,42100,42.2722305556,-83.7336483333,7.0,4.57000017166,839.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,43500,42.2722305556,-83.7336483333,9.0,4.53999996185,811.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,44500,42.2722519444,-83.7335905556,6.0,4.53999996185,811.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,45500,42.2722519444,-83.7335905556,6.0,4.53000020981,781.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,45600,42.2722519444,-83.7335905556,5.0,4.53000020981,781.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,46400,42.2722519444,-83.7335905556,5.0,4.53000020981,781.0,22.745098114,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,47500,42.2722519444,-83.7335905556,5.0,4.5,774.0,22.745098114,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,48400,42.2722772222,-83.7335236111,5.0,4.5,774.0,22.745098114,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,49000,42.2722772222,-83.7335236111,3.0,4.5,774.0,22.745098114,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,49800,42.2722772222,-83.7335236111,3.0,19.25,1546.0,22.745098114,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,50000,42.2722772222,-83.7335236111,4.0,19.25,1546.0,22.745098114,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,51100,42.2722772222,-83.7335236111,10.0,19.25,1546.0,22.745098114,,,,,,,,,-2.34375,,3.90625,
50.9343074444,208,995,51400,42.2722772222,-83.7335236111,10.0,19.25,1546.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,51500,42.2722655556,-83.7333961111,10.0,19.25,1546.0,22.745098114,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,51900,42.2722655556,-83.7333961111,10.0,25.7900009155,1879.0,56.0784339905,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,52100,42.2722655556,-83.7333961111,15.0,25.7900009155,1879.0,56.0784339905,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,53200,42.2722655556,-83.7333961111,19.0,25.7900009155,1879.0,56.0784339905,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,54000,42.2722655556,-83.7333961111,19.0,31.7099990845,2096.0,56.0784339905,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,54400,42.2722722222,-83.7331458333,19.0,31.7099990845,2096.0,56.0784339905,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,54500,42.2722722222,-83.7331458333,25.0,31.7099990845,2096.0,56.0784339905,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,55600,42.2722722222,-83.7331458333,31.0,31.7099990845,2096.0,56.0784339905,,,,,,,,,-1.5625,,3.90625,
50.9343074444,208,995,56400,42.2722722222,-83.7331458333,31.0,26.5599994659,1871.0,56.0784339905,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,56600,42.2722722222,-83.7331458333,35.0,26.5599994659,1871.0,56.0784339905,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,56900,42.2722722222,-83.7331458333,35.0,26.5599994659,1871.0,51.764705658,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,57400,42.2722783333,-83.7327988889,35.0,26.5599994659,1871.0,51.764705658,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,57600,42.2722783333,-83.7327988889,36.0,26.5599994659,1871.0,51.764705658,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,58500,42.2722783333,-83.7327988889,36.0,22.0900001526,1828.0,51.764705658,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,58700,42.2722783333,-83.7327988889,37.0,22.0900001526,1828.0,51.764705658,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,60800,42.2722783333,-83.7327988889,37.0,8.26000022888,1835.0,51.764705658,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,61400,42.2723177778,-83.7322761111,37.0,8.26000022888,1835.0,51.764705658,,,,,,,,,2.34375,,3.90625,
50.9343074444,208,995,61600,42.2723177778,-83.7322761111,37.0,8.26000022888,1835.0,51.764705658,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,61800,42.2723177778,-83.7322761111,39.0,8.26000022888,1835.0,51.764705658,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,62000,42.2723177778,-83.7322761111,39.0,8.26000022888,1835.0,46.2745094299,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,62800,42.2723177778,-83.7322761111,41.0,19.0,1755.0,46.2745094299,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,63900,42.2723177778,-83.7322761111,39.0,19.0,1755.0,46.2745094299,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,64400,42.2723491667,-83.7318575,39.0,19.0,1755.0,46.2745094299,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,65300,42.2723491667,-83.7318575,41.0,5.07000017166,1465.0,46.2745094299,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,66300,42.2723491667,-83.7318575,40.0,5.07000017166,1465.0,46.2745094299,,,,,,,,,-6.25,,3.90625,
50.9343074444,208,995,66600,42.2723491667,-83.7318575,40.0,5.07000017166,1465.0,46.2745094299,,,,,,,,,-9.375,,3.90625,
50.9343074444,208,995,67300,42.2723491667,-83.7318575,40.0,17.3500003815,1443.0,42.3529434204,,,,,,,,,-9.375,,3.90625,
50.9343074444,208,995,67400,42.2723744444,-83.7314716667,39.0,17.3500003815,1443.0,42.3529434204,,,,,,,,,-9.375,,3.90625,
50.9343074444,208,995,68500,42.2723744444,-83.7314716667,38.0,17.3500003815,1443.0,42.3529434204,,,,,,,,,-9.375,,3.90625,
