DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.473591824,208,1226,0,42.23076,-83.6802227778,37.0,27.2900009155,1963.0,51.764705658,-1.0,,,,,,,,-0.78125,,6.25,
116.473591824,208,1226,100,42.23076,-83.6802227778,42.0,27.2900009155,1963.0,51.764705658,-1.0,,,,,,,,-0.78125,,6.25,
116.473591824,208,1226,1100,42.23076,-83.6802227778,44.0,20.8500003815,1696.0,49.8039207458,-1.0,,,,,,,,0.0,,6.25,
116.473591824,208,1226,2200,42.23076,-83.6802227778,46.0,20.8500003815,1696.0,49.8039207458,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,3000,42.2307266667,-83.6806925,46.0,20.8500003815,1696.0,49.8039207458,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,3300,42.2307266667,-83.6806925,46.0,20.7900009155,1640.0,49.8039207458,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,4300,42.2307266667,-83.6806925,50.0,20.7900009155,1640.0,49.8039207458,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,5300,42.2307266667,-83.6806925,50.0,21.1499996185,1760.0,49.8039207458,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,6100,42.230705,-83.6812238889,50.0,21.1499996185,1760.0,49.8039207458,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,6200,42.230705,-83.6812238889,50.0,21.1499996185,1760.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,6400,42.230705,-83.6812238889,54.0,21.1499996185,1760.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,7800,42.230705,-83.6812238889,56.0,14.9600000381,1506.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,8800,42.230705,-83.6812238889,55.0,14.9600000381,1506.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,9100,42.2306911111,-83.6817961111,55.0,14.9600000381,1506.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,9700,42.2306911111,-83.6817961111,55.0,21.0900001526,1710.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
116.473591824,208,1226,9800,42.2306911111,-83.6817961111,57.0,21.0900001526,1710.0,41.9607849121,-1.0,,,,,,,,0.0,,0.78125,
