DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.7469315093,208,957,0,42.2718794444,-83.7416661111,6.0,6.15000009537,935.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,1700,42.2718794444,-83.7416661111,6.0,6.15000009537,960.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,1900,42.2718794444,-83.7416661111,6.0,6.19999980927,960.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,2900,42.2718358333,-83.7416227778,6.0,6.19999980927,960.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,3800,42.2718358333,-83.7416227778,6.0,6.19999980927,950.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,4400,42.2718358333,-83.7416227778,5.0,6.05999994278,950.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,5400,42.2718358333,-83.7416227778,3.0,6.05999994278,950.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,6200,42.2718358333,-83.7416227778,3.0,6.05999994278,967.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,6300,42.2718358333,-83.7416227778,3.0,6.13999986649,967.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,6500,42.2718358333,-83.7416227778,3.0,6.13999986649,947.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
42.7469315093,208,957,6600,42.2718358333,-83.7416227778,3.0,5.98000001907,947.0,26.2745094299,,,,,,,,,1.5625,,1.5625,
