DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.480796259,208,1424,0,42.2305858333,-83.679955,27.0,21.0399990082,1865.0,55.6862754822,-1.0,,,,,,,,-0.78125,1.5625,,
170.480796259,208,1424,1100,42.2305858333,-83.679955,31.0,21.0399990082,1865.0,55.6862754822,-1.0,,,,,,,,-0.78125,1.5625,,
170.480796259,208,1424,1800,42.2305858333,-83.679955,31.0,21.0399990082,1887.0,55.6862754822,-1.0,,,,,,,,-0.78125,1.5625,,
170.480796259,208,1424,1900,42.2305858333,-83.679955,31.0,25.2600002289,1887.0,55.6862754822,-1.0,,,,,,,,-0.78125,1.5625,,
170.480796259,208,1424,2000,42.2305858333,-83.679955,31.0,25.2600002289,1887.0,53.3333358765,-1.0,,,,,,,,-0.78125,1.5625,,
170.480796259,208,1424,2400,42.2305858333,-83.679955,31.0,25.2600002289,1887.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,3000,42.2305827778,-83.6802983333,31.0,25.2600002289,1887.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,3200,42.2305827778,-83.6802983333,35.0,25.2600002289,1887.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,3800,42.2305827778,-83.6802983333,35.0,25.2600002289,1935.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,3900,42.2305827778,-83.6802983333,35.0,25.8899993896,1935.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,4200,42.2305827778,-83.6802983333,37.0,25.8899993896,1935.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,5200,42.2305827778,-83.6802983333,41.0,25.8899993896,1935.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,5800,42.2305827778,-83.6802983333,41.0,25.8899993896,1650.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,5900,42.2305827778,-83.6802983333,41.0,23.5399990082,1650.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,6300,42.2305827778,-83.6802983333,43.0,23.5399990082,1650.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,6900,42.2305761111,-83.6808752778,43.0,23.5399990082,1650.0,53.3333358765,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,7100,42.2305761111,-83.6808752778,43.0,23.5399990082,1650.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,7300,42.2305761111,-83.6808752778,45.0,23.5399990082,1650.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,7800,42.2305761111,-83.6808752778,45.0,23.5399990082,1746.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,7900,42.2305761111,-83.6808752778,45.0,24.9599990845,1746.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,8400,42.2305761111,-83.6808752778,49.0,24.9599990845,1746.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,9400,42.2305761111,-83.6808752778,51.0,24.9599990845,1746.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,9800,42.2305761111,-83.6808752778,51.0,24.9599990845,1873.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,9900,42.2305761111,-83.6808752778,51.0,23.0399990082,1873.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,10000,42.2305563889,-83.6813825,51.0,23.0399990082,1873.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,10400,42.2305563889,-83.6813825,52.0,23.0399990082,1873.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,11500,42.2305563889,-83.6813825,55.0,23.0399990082,1873.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,11800,42.2305563889,-83.6813825,55.0,23.0399990082,1892.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,11900,42.2305563889,-83.6813825,55.0,24.0,1892.0,58.8235321045,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,12100,42.2305563889,-83.6813825,55.0,24.0,1892.0,51.3725509644,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,12400,42.2305563889,-83.6813825,55.0,24.0,1892.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,12900,42.2305427778,-83.6819461111,55.0,24.0,1892.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,13600,42.2305427778,-83.6819461111,57.0,24.0,1892.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,13800,42.2305427778,-83.6819461111,57.0,24.0,1422.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,14000,42.2305427778,-83.6819461111,57.0,21.1700000763,1422.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,14700,42.2305427778,-83.6819461111,59.0,21.1700000763,1422.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,15800,42.2305427778,-83.6819461111,58.0,21.1700000763,1422.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,15900,42.2305427778,-83.6819461111,58.0,21.1700000763,1389.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,16000,42.2305277778,-83.6824983333,58.0,21.1999988556,1389.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,16800,42.2305277778,-83.6824983333,60.0,21.1999988556,1389.0,51.3725509644,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,17200,42.2305277778,-83.6824983333,60.0,21.1999988556,1389.0,56.8627471924,-1.0,,,,,,,,-2.34375,1.5625,,
170.480796259,208,1424,17400,42.2305277778,-83.6824983333,60.0,21.1999988556,1389.0,56.8627471924,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,17900,42.2305277778,-83.6824983333,59.0,21.1999988556,2048.0,56.8627471924,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,18000,42.2305277778,-83.6824983333,59.0,29.4299983978,2048.0,56.8627471924,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,19000,42.2305369444,-83.6831188889,59.0,29.4299983978,2048.0,56.8627471924,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,20000,42.2305369444,-83.6831188889,59.0,26.2600002289,1960.0,56.8627471924,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,21900,42.2305297222,-83.6837436111,59.0,26.2600002289,1960.0,56.8627471924,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,22000,42.2305297222,-83.6837436111,60.0,18.8500003815,1839.0,56.8627471924,-1.0,,,,,,,,-1.5625,1.5625,,
170.480796259,208,1424,22200,42.2305297222,-83.6837436111,60.0,18.8500003815,1839.0,33.3333320618,-1.0,,,,,,,,-1.5625,1.5625,,
