DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.729861593,208,2223,0,42.2309013889,-83.6800066667,42.0,5.90000009537,1268.0,67.8431396484,11.0,,,,,,,,,,,
362.729861593,208,2223,300,42.2309013889,-83.6800066667,41.0,5.90000009537,1268.0,67.8431396484,11.0,,,,,,,,,,,
362.729861593,208,2223,1100,42.2309013889,-83.6800066667,41.0,19.9599990845,1453.0,67.8431396484,11.0,,,,,,,,,,,
362.729861593,208,2223,1300,42.2309013889,-83.6800066667,41.0,19.9599990845,1453.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,2400,42.2309013889,-83.6800066667,43.0,19.9599990845,1453.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,3000,42.2312502778,-83.6800125,43.0,19.9599990845,1453.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,3100,42.2312502778,-83.6800125,43.0,40.0299987793,2327.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,3500,42.2312502778,-83.6800125,45.0,40.0299987793,2327.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,4500,42.2312502778,-83.6800125,49.0,40.0299987793,2327.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,5100,42.2312502778,-83.6800125,49.0,45.8499984741,2486.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,5500,42.2312502778,-83.6800125,53.0,45.8499984741,2486.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,6000,42.2316808333,-83.6800241667,53.0,45.8499984741,2486.0,54.509803772,11.0,,,,,,,,,,,
362.729861593,208,2223,6300,42.2316808333,-83.6800241667,53.0,45.8499984741,2486.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,6600,42.2316808333,-83.6800241667,59.0,45.8499984741,2486.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,7100,42.2316808333,-83.6800241667,59.0,4.02999973297,1970.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,7600,42.2316808333,-83.6800241667,61.0,4.02999973297,1970.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,8700,42.2316808333,-83.6800241667,63.0,4.02999973297,1970.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,9100,42.2321702778,-83.6800411111,63.0,40.6800003052,2311.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,10700,42.2321702778,-83.6800411111,64.0,40.6800003052,2311.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,11100,42.2321702778,-83.6800411111,64.0,40.6800003052,2310.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,11200,42.2321702778,-83.6800411111,64.0,37.4199981689,2310.0,71.3725509644,11.0,,,,,,,,,,,
362.729861593,208,2223,11300,42.2321702778,-83.6800411111,64.0,37.4199981689,2310.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,11800,42.2321702778,-83.6800411111,69.0,37.4199981689,2310.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,12000,42.2326963889,-83.6800475,69.0,37.4199981689,2310.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,13100,42.2326963889,-83.6800475,69.0,37.4199981689,1608.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,13300,42.2326963889,-83.6800475,69.0,4.05999994278,1608.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,13900,42.2326963889,-83.6800475,71.0,4.05999994278,1608.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,15000,42.23325,-83.6800383333,71.0,4.05999994278,1608.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,15200,42.23325,-83.6800383333,71.0,4.05999994278,1480.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,15300,42.23325,-83.6800383333,71.0,23.0100002289,1480.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,16000,42.23325,-83.6800383333,70.0,23.0100002289,1480.0,66.2745132446,11.0,,,,,,,,,,,
362.729861593,208,2223,16400,42.23325,-83.6800383333,70.0,23.0100002289,1480.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,17000,42.23325,-83.6800383333,68.0,23.0100002289,1480.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,17200,42.23325,-83.6800383333,68.0,23.0100002289,2108.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,17300,42.23325,-83.6800383333,68.0,33.9799995422,2108.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,18000,42.2337919444,-83.6800575,68.0,33.9799995422,2108.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,19100,42.2337919444,-83.6800575,70.0,33.9799995422,2108.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,19200,42.2337919444,-83.6800575,70.0,33.9799995422,1651.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,19300,42.2337919444,-83.6800575,70.0,3.84999990463,1651.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,20100,42.2337919444,-83.6800575,72.0,3.84999990463,1651.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,21000,42.2343519444,-83.6800772222,72.0,3.84999990463,1651.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,21200,42.2343519444,-83.6800772222,69.0,3.84999990463,2285.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,21300,42.2343519444,-83.6800772222,69.0,38.5299987793,2285.0,74.1176452637,11.0,,,,,,,,,,,
362.729861593,208,2223,21400,42.2343519444,-83.6800772222,69.0,38.5299987793,2285.0,67.8431396484,11.0,,,,,,,,,,,
362.729861593,208,2223,22200,42.2343519444,-83.6800772222,71.0,38.5299987793,2285.0,67.8431396484,11.0,,,,,,,,,,,
362.729861593,208,2223,23200,42.2343519444,-83.6800772222,71.0,38.5299987793,1729.0,67.8431396484,11.0,,,,,,,,,,,
