DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.476173241,208,1471,0,42.2308525,-83.6802430556,44.0,28.4200000763,2012.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,600,42.2308525,-83.6802430556,44.0,28.4200000763,1707.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,700,42.2308525,-83.6802430556,44.0,15.2599992752,1707.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,1000,42.2308525,-83.6802430556,45.0,15.2599992752,1707.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,2100,42.2308525,-83.6802430556,47.0,15.2599992752,1707.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,2600,42.2308525,-83.6802430556,47.0,15.2599992752,2144.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,2700,42.2308525,-83.6802430556,47.0,29.8199996948,2144.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,3000,42.2308416667,-83.6807411111,47.0,29.8199996948,2144.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,3100,42.2308416667,-83.6807411111,46.0,29.8199996948,2144.0,42.745098114,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,3800,42.2308416667,-83.6807411111,46.0,29.8199996948,2144.0,52.1568641663,13.0,,,,,,,,-4.6875,6.25,,
184.476173241,208,1471,4100,42.2308416667,-83.6807411111,46.0,29.8199996948,2144.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,4200,42.2308416667,-83.6807411111,48.0,29.8199996948,2144.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,4600,42.2308416667,-83.6807411111,48.0,29.8199996948,2086.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,4700,42.2308416667,-83.6807411111,48.0,26.6700000763,2086.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,5200,42.2308416667,-83.6807411111,51.0,26.6700000763,2086.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,6100,42.2308208333,-83.6813075,51.0,26.6700000763,2086.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,6200,42.2308208333,-83.6813075,55.0,26.6700000763,2086.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,6600,42.2308208333,-83.6813075,55.0,26.6700000763,2080.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,6700,42.2308208333,-83.6813075,55.0,24.3400001526,2080.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,7300,42.2308208333,-83.6813075,57.0,24.3400001526,2080.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,8300,42.2308208333,-83.6813075,59.0,24.3400001526,2080.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,8600,42.2308208333,-83.6813075,59.0,24.3400001526,1846.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,8700,42.2308208333,-83.6813075,59.0,21.8999996185,1846.0,52.1568641663,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,8800,42.2308208333,-83.6813075,59.0,21.8999996185,1846.0,47.4509811401,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,9000,42.2308083333,-83.6819330556,59.0,21.8999996185,1846.0,47.4509811401,13.0,,,,,,,,-1.5625,6.25,,
184.476173241,208,1471,9100,42.2308083333,-83.6819330556,59.0,21.8999996185,1846.0,47.4509811401,13.0,,,,,,,,0.0,6.25,,
184.476173241,208,1471,10600,42.2308083333,-83.6819330556,59.0,21.8999996185,1875.0,47.4509811401,13.0,,,,,,,,0.0,6.25,,
184.476173241,208,1471,10700,42.2308083333,-83.6819330556,59.0,23.0100002289,1875.0,47.4509811401,13.0,,,,,,,,0.0,6.25,,
184.476173241,208,1471,11900,42.2307838889,-83.6825563889,59.0,23.0100002289,1875.0,47.4509811401,13.0,,,,,,,,0.0,6.25,,
184.476173241,208,1471,12500,42.2307838889,-83.6825563889,61.0,23.0100002289,1875.0,47.4509811401,13.0,,,,,,,,0.0,6.25,,
