DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8472988148,208,1088,0,42.2576333333,-83.7003372222,23.0,5.65000009537,887.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,200,42.2576333333,-83.7003372222,20.0,5.28000020981,1289.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,2200,42.2576333333,-83.7003372222,20.0,17.1000003815,2221.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,3000,42.2575105556,-83.7003980556,20.0,17.1000003815,2221.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,3300,42.2575105556,-83.7003980556,26.0,17.1000003815,2221.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,4100,42.2575105556,-83.7003980556,26.0,17.1000003815,2221.0,9.80392169952,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,4200,42.2575105556,-83.7003980556,26.0,5.42000007629,2050.0,9.80392169952,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,4400,42.2575105556,-83.7003980556,37.0,5.42000007629,2050.0,9.80392169952,,,,,,,,,-1.5625,,-1.5625,
68.8472988148,208,1088,5200,42.2575105556,-83.7003980556,37.0,5.42000007629,2050.0,9.80392169952,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,6000,42.2572386111,-83.7003830556,37.0,5.42000007629,2050.0,9.80392169952,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,6500,42.2572386111,-83.7003830556,37.0,4.53999996185,1128.0,9.80392169952,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,6800,42.2572386111,-83.7003830556,39.0,4.53999996185,1128.0,9.80392169952,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,8400,42.2572386111,-83.7003830556,38.0,4.53999996185,1128.0,9.80392169952,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,8600,42.2572386111,-83.7003830556,38.0,39.1800003052,2120.0,9.80392169952,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,9000,42.2568977778,-83.700325,38.0,39.1800003052,2120.0,9.80392169952,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,9300,42.2568977778,-83.700325,38.0,39.1800003052,2120.0,65.490196228,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,9400,42.2568977778,-83.700325,43.0,39.1800003052,2120.0,65.490196228,,,,,,,,,-3.90625,,-1.5625,
68.8472988148,208,1088,10400,42.2568977778,-83.700325,43.0,39.1800003052,2120.0,65.490196228,,,,,,,,,-0.78125,,-1.5625,
