DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.601943435,208,1201,0,42.23085,-83.6794866667,22.0,5.32000017166,896.0,24.7058830261,-5.0,,,,,,,,-3.125,,1.5625,
104.601943435,208,1201,800,42.23085,-83.6794866667,21.0,5.32000017166,896.0,24.7058830261,-5.0,,,,,,,,-3.125,,1.5625,
104.601943435,208,1201,1900,42.23085,-83.6794866667,21.0,5.32000017166,871.0,24.7058830261,-5.0,,,,,,,,-3.125,,1.5625,
104.601943435,208,1201,2900,42.23085,-83.6794866667,19.0,5.32000017166,871.0,24.7058830261,-5.0,,,,,,,,-3.125,,1.5625,
104.601943435,208,1201,3100,42.2308513889,-83.6796744444,19.0,5.32000017166,871.0,24.7058830261,-5.0,,,,,,,,-3.125,,1.5625,
104.601943435,208,1201,4000,42.2308513889,-83.6796744444,16.0,5.42999982834,1017.0,24.7058830261,-5.0,,,,,,,,-3.125,,1.5625,
104.601943435,208,1201,4500,42.2308513889,-83.6796744444,16.0,5.42999982834,1017.0,21.5686283112,-5.0,,,,,,,,-2.34375,,1.5625,
104.601943435,208,1201,5300,42.2308513889,-83.6796744444,14.0,5.42999982834,1017.0,21.5686283112,-5.0,,,,,,,,-2.34375,,1.5625,
104.601943435,208,1201,6400,42.2308513889,-83.6796744444,11.0,5.44999980927,1003.0,21.5686283112,-5.0,,,,,,,,-2.34375,,1.5625,
104.601943435,208,1201,7000,42.2308419444,-83.6798291667,11.0,5.44999980927,1003.0,21.5686283112,-5.0,,,,,,,,-2.34375,,1.5625,
104.601943435,208,1201,7400,42.2308419444,-83.6798291667,10.0,5.44999980927,1003.0,21.5686283112,-5.0,,,,,,,,-2.34375,,1.5625,
104.601943435,208,1201,8400,42.2308419444,-83.6798291667,8.0,5.65000009537,833.0,21.5686283112,-5.0,,,,,,,,-2.34375,,1.5625,
104.601943435,208,1201,9500,42.2308419444,-83.6798291667,5.0,5.65000009537,833.0,21.5686283112,-5.0,,,,,,,,-2.34375,,1.5625,
104.601943435,208,1201,10000,42.2308272222,-83.6798877778,5.0,5.65000009537,833.0,26.6666679382,-5.0,,,,,,,,-1.5625,,1.5625,
104.601943435,208,1201,10800,42.2308272222,-83.6798877778,3.0,5.55999994278,857.0,26.6666679382,-5.0,,,,,,,,-1.5625,,1.5625,
104.601943435,208,1201,12200,42.2308272222,-83.6798877778,3.0,5.55999994278,867.0,26.6666679382,-5.0,,,,,,,,-1.5625,,1.5625,
104.601943435,208,1201,12300,42.2308272222,-83.6798877778,3.0,5.32000017166,867.0,26.6666679382,-5.0,,,,,,,,-1.5625,,1.5625,
104.601943435,208,1201,12400,42.2308272222,-83.6798877778,3.0,5.32000017166,867.0,24.3137264252,-5.0,,,,,,,,-1.5625,,1.5625,
104.601943435,208,1201,12900,42.2308272222,-83.6798877778,3.0,5.32000017166,867.0,24.3137264252,-6.0,,,,,,,,-1.5625,,1.5625,
104.601943435,208,1201,13600,42.2308272222,-83.6798877778,3.0,5.32000017166,867.0,24.3137264252,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,14100,42.2308272222,-83.6798877778,0.0,5.32000017166,867.0,24.3137264252,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,14200,42.2308272222,-83.6798877778,0.0,5.32000017166,844.0,24.3137264252,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,16300,42.2308272222,-83.6798877778,0.0,5.32000017166,827.0,24.3137264252,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,17300,42.2308272222,-83.6798877778,0.0,4.84000015259,827.0,24.3137264252,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,17400,42.2308272222,-83.6798877778,0.0,4.84000015259,827.0,23.5294113159,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,20800,42.2308272222,-83.6798877778,0.0,4.84000015259,817.0,23.5294113159,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,22300,42.2308272222,-83.6798877778,0.0,4.90000009537,817.0,23.9215698242,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,22900,42.2308272222,-83.6798877778,0.0,4.90000009537,815.0,23.9215698242,-6.0,,,,,,,,-1.5625,,0.78125,
104.601943435,208,1201,23200,42.2308272222,-83.6798877778,0.0,4.90000009537,815.0,23.9215698242,-6.0,,,,,,,,-3.125,,0.78125,
104.601943435,208,1201,24900,42.2308272222,-83.6798877778,0.0,4.90000009537,803.0,23.9215698242,-6.0,,,,,,,,-3.125,,0.78125,
104.601943435,208,1201,26900,42.2308272222,-83.6798877778,0.0,4.90000009537,818.0,23.9215698242,-6.0,,,,,,,,-3.125,,0.78125,
104.601943435,208,1201,27600,42.2308272222,-83.6798877778,0.0,5.05999994278,818.0,24.7058830261,-6.0,,,,,,,,-3.125,,0.78125,
104.601943435,208,1201,28600,42.2308272222,-83.6798877778,0.0,5.05999994278,818.0,24.7058830261,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,29200,42.2308272222,-83.6798877778,0.0,5.05999994278,824.0,24.7058830261,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,31100,42.2308272222,-83.6798877778,0.0,5.05999994278,873.0,24.7058830261,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,33100,42.2308272222,-83.6798877778,0.0,6.07000017166,899.0,26.6666679382,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,33200,42.2308272222,-83.6798877778,0.0,6.07000017166,899.0,26.6666679382,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,35400,42.2308272222,-83.6798877778,0.0,6.07000017166,860.0,26.6666679382,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,37400,42.2308272222,-83.6798877778,0.0,6.07000017166,857.0,26.6666679382,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,38300,42.2308272222,-83.6798877778,0.0,5.09000015259,857.0,23.5294113159,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,39400,42.2308272222,-83.6798877778,0.0,5.09000015259,852.0,23.5294113159,-6.0,,,,,,,,-3.90625,,0.78125,
104.601943435,208,1201,40100,42.2308266667,-83.6799627778,0.0,5.09000015259,852.0,23.5294113159,-6.0,,,,,,,,-3.90625,,0.78125,
