DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.8664372963,208,1122,0,42.2723630556,-83.7354352778,14.0,6.42999982834,1224.0,22.3529415131,,,,,,,,,2.34375,,-2.34375,
80.8664372963,208,1122,500,42.2723630556,-83.7354352778,14.0,6.46000003815,1003.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,1000,42.2723630556,-83.7354352778,10.0,6.46000003815,1003.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,2000,42.2723630556,-83.7354352778,9.0,6.46000003815,1003.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,2900,42.2723630556,-83.7354352778,9.0,6.44999980927,1072.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,3100,42.2723630556,-83.7354352778,10.0,6.44999980927,1072.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,3900,42.2722944444,-83.7353172222,10.0,6.44999980927,1072.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,4100,42.2722944444,-83.7353172222,12.0,6.44999980927,1072.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,4900,42.2722944444,-83.7353172222,12.0,6.5,1024.0,25.882352829,,,,,,,,,0.78125,,-2.34375,
80.8664372963,208,1122,6000,42.2722944444,-83.7353172222,12.0,6.5,1024.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
80.8664372963,208,1122,6500,42.2722944444,-83.7353172222,10.0,6.5,1024.0,26.2745094299,,,,,,,,,2.34375,,-2.34375,
