DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.79693087,208,1328,0,42.2306719444,-83.6801094444,51.0,8.61999988556,1166.0,12.5490198135,6.0,,,,,,,,6.25,,0.78125,
146.79693087,208,1328,1100,42.2306719444,-83.6801094444,51.0,6.92000007629,1343.0,22.3529415131,6.0,,,,,,,,7.03125,,0.78125,
146.79693087,208,1328,2100,42.2306719444,-83.6801094444,50.0,6.92000007629,1343.0,22.3529415131,6.0,,,,,,,,7.03125,,0.78125,
146.79693087,208,1328,3000,42.230635,-83.6806766667,50.0,6.92000007629,1343.0,22.3529415131,6.0,,,,,,,,7.03125,,0.78125,
146.79693087,208,1328,3100,42.230635,-83.6806766667,50.0,4.0,1210.0,22.3529415131,6.0,,,,,,,,7.03125,,0.78125,
146.79693087,208,1328,3200,42.230635,-83.6806766667,52.0,4.0,1210.0,22.3529415131,6.0,,,,,,,,7.03125,,0.78125,
146.79693087,208,1328,5600,42.230635,-83.6806766667,53.0,3.96000003815,1177.0,22.3529415131,6.0,,,,,,,,7.03125,,0.78125,
146.79693087,208,1328,6000,42.2305794444,-83.6812241667,53.0,3.96000003815,1177.0,22.3529415131,6.0,,,,,,,,7.03125,,0.78125,
146.79693087,208,1328,6400,42.2305794444,-83.6812241667,53.0,3.96000003815,1177.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
146.79693087,208,1328,6600,42.2305794444,-83.6812241667,52.0,3.96000003815,1177.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
146.79693087,208,1328,7600,42.2305794444,-83.6812241667,49.0,4.03000020981,1057.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
146.79693087,208,1328,8700,42.2305794444,-83.6812241667,45.0,4.03000020981,1057.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
146.79693087,208,1328,9100,42.2305455556,-83.6816402778,45.0,4.03000020981,1057.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
146.79693087,208,1328,9600,42.2305455556,-83.6816402778,45.0,3.98000001907,848.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
146.79693087,208,1328,9700,42.2305455556,-83.6816402778,34.0,3.98000001907,848.0,13.7254905701,6.0,,,,,,,,-0.78125,,0.78125,
146.79693087,208,1328,11400,42.2305455556,-83.6816402778,34.0,3.98000001907,848.0,18.8235301971,6.0,,,,,,,,-1.5625,,0.78125,
146.79693087,208,1328,11900,42.2305455556,-83.6816402778,34.0,4.03000020981,839.0,18.8235301971,6.0,,,,,,,,-1.5625,,0.78125,
146.79693087,208,1328,12100,42.2305455556,-83.6816402778,24.0,4.03000020981,839.0,18.8235301971,6.0,,,,,,,,-1.5625,,0.78125,
146.79693087,208,1328,13000,42.2305763889,-83.6819822222,24.0,4.03000020981,839.0,18.8235301971,6.0,,,,,,,,-1.5625,,0.78125,
146.79693087,208,1328,13200,42.2305763889,-83.6819822222,20.0,4.03000020981,839.0,18.8235301971,6.0,,,,,,,,-1.5625,,0.78125,
146.79693087,208,1328,14200,42.2305763889,-83.6819822222,20.0,9.42000007629,1682.0,18.8235301971,6.0,,,,,,,,-1.5625,,0.78125,
146.79693087,208,1328,14300,42.2305763889,-83.6819822222,19.0,9.42000007629,1682.0,18.8235301971,6.0,,,,,,,,-1.5625,,0.78125,
