DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.87704775,208,1281,0,42.2722766667,-83.7358008333,11.0,4.42000007629,1522.0,42.3529434204,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,1800,42.2722766667,-83.7358008333,11.0,4.42000007629,876.0,42.3529434204,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,1900,42.2722766667,-83.7358008333,11.0,4.44999980927,876.0,42.3529434204,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,2800,42.2722766667,-83.7358008333,14.0,4.44999980927,876.0,42.3529434204,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,3000,42.2722766667,-83.7358008333,14.0,4.44999980927,876.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,4000,42.2723025,-83.7355886111,14.0,4.44999980927,876.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,4200,42.2723025,-83.7355886111,14.0,14.279999733,1624.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,5200,42.2723025,-83.7355886111,18.0,14.279999733,1624.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,6200,42.2723025,-83.7355886111,18.0,13.2899999619,1667.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,6300,42.2723025,-83.7355886111,22.0,13.2899999619,1667.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,7100,42.2722977778,-83.7353488889,22.0,13.2899999619,1667.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,7300,42.2722977778,-83.7353488889,24.0,13.2899999619,1667.0,40.3921585083,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,8100,42.2722977778,-83.7353488889,24.0,13.2899999619,1667.0,29.4117660522,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,8200,42.2722977778,-83.7353488889,24.0,10.2899999619,1380.0,29.4117660522,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,8300,42.2722977778,-83.7353488889,26.0,10.2899999619,1380.0,29.4117660522,1.0,,,,,,,,1.5625,,0.78125,
135.87704775,208,1281,9200,42.2722977778,-83.7353488889,26.0,10.2899999619,1380.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,9700,42.2722977778,-83.7353488889,25.0,10.2899999619,1380.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,10100,42.2722891667,-83.7350786111,25.0,10.2899999619,1380.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,10500,42.2722891667,-83.7350786111,25.0,4.34999990463,1181.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,10700,42.2722891667,-83.7350786111,27.0,4.34999990463,1181.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,11800,42.2722891667,-83.7350786111,26.0,4.34999990463,1181.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,12600,42.2722891667,-83.7350786111,26.0,4.32000017166,936.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,12800,42.2722891667,-83.7350786111,22.0,4.32000017166,936.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,13100,42.2722927778,-83.7348730556,22.0,4.32000017166,936.0,29.4117660522,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,13600,42.2722927778,-83.7348730556,22.0,4.32000017166,936.0,20.392156601,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,13900,42.2722927778,-83.7348730556,18.0,4.32000017166,936.0,20.392156601,1.0,,,,,,,,4.6875,,0.78125,
135.87704775,208,1281,14700,42.2722927778,-83.7348730556,18.0,4.25,851.0,20.392156601,1.0,,,,,,,,-2.34375,,0.78125,
135.87704775,208,1281,15200,42.2722927778,-83.7348730556,15.0,4.25,851.0,20.392156601,1.0,,,,,,,,-2.34375,,0.78125,
135.87704775,208,1281,16000,42.2723041667,-83.7347563889,15.0,4.25,851.0,20.392156601,1.0,,,,,,,,-2.34375,,0.78125,
135.87704775,208,1281,16300,42.2723041667,-83.7347563889,11.0,4.25,851.0,20.392156601,1.0,,,,,,,,-2.34375,,0.78125,
135.87704775,208,1281,17200,42.2723041667,-83.7347563889,11.0,4.19999980927,786.0,20.392156601,1.0,,,,,,,,-2.34375,,0.78125,
