DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.879508472,208,1973,0,42.2720791667,-83.7357744444,19.0,11.5599994659,1383.0,25.490196228,33.0,,,,,,,,,,,
303.879508472,208,1973,900,42.2720791667,-83.7357744444,19.0,11.5599994659,1037.0,25.490196228,33.0,,,,,,,,,,,
303.879508472,208,1973,1000,42.2720791667,-83.7357744444,19.0,5.00999975204,1037.0,25.490196228,33.0,,,,,,,,,,,
303.879508472,208,1973,1600,42.2720791667,-83.7357744444,21.0,5.00999975204,1037.0,25.490196228,33.0,,,,,,,,,,,
303.879508472,208,1973,2900,42.2720791667,-83.7357744444,21.0,5.00999975204,928.0,25.490196228,33.0,,,,,,,,,,,
303.879508472,208,1973,3100,42.2720791667,-83.7357744444,21.0,5.13999986649,928.0,25.490196228,33.0,,,,,,,,,,,
303.879508472,208,1973,3200,42.2720791667,-83.7357744444,21.0,5.13999986649,928.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,3700,42.2720791667,-83.7357744444,19.0,5.13999986649,928.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,4100,42.2720908333,-83.7355211111,19.0,5.13999986649,928.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,4700,42.2720908333,-83.7355211111,18.0,5.13999986649,928.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,5000,42.2720908333,-83.7355211111,18.0,5.13999986649,889.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,5100,42.2720908333,-83.7355211111,18.0,5.05999994278,889.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,5800,42.2720908333,-83.7355211111,16.0,5.05999994278,889.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,6800,42.2720908333,-83.7355211111,13.0,5.05999994278,889.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,7000,42.2721069444,-83.7353936111,13.0,5.05999994278,869.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,7100,42.2721069444,-83.7353936111,13.0,5.15000009537,869.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,7900,42.2721069444,-83.7353936111,9.0,5.15000009537,869.0,22.3529415131,33.0,,,,,,,,,,,
303.879508472,208,1973,8200,42.2721069444,-83.7353936111,9.0,5.15000009537,869.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,8900,42.2721069444,-83.7353936111,6.0,5.15000009537,869.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,9000,42.2721069444,-83.7353936111,6.0,5.15000009537,794.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,9100,42.2721069444,-83.7353936111,6.0,5.19999980927,794.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,10000,42.2721194444,-83.7353119444,6.0,5.19999980927,794.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,11000,42.2721194444,-83.7353119444,7.0,5.19999980927,789.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,13000,42.2721194444,-83.7353119444,7.0,5.19999980927,762.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,13100,42.2721219444,-83.7352755556,3.0,5.25999975204,762.0,27.4509811401,33.0,,,,,,,,,,,
303.879508472,208,1973,13200,42.2721219444,-83.7352755556,3.0,5.25999975204,762.0,27.8431377411,33.0,,,,,,,,,,,
303.879508472,208,1973,15000,42.2721219444,-83.7352755556,3.0,5.25999975204,764.0,27.8431377411,33.0,,,,,,,,,,,
303.879508472,208,1973,15100,42.2721219444,-83.7352755556,3.0,5.28999996185,764.0,27.8431377411,33.0,,,,,,,,,,,
303.879508472,208,1973,16700,42.2721219444,-83.7352755556,0.0,5.28999996185,762.0,27.8431377411,33.0,,,,,,,,,,,
303.879508472,208,1973,16800,42.2721219444,-83.7352755556,0.0,5.21000003815,762.0,27.8431377411,33.0,,,,,,,,,,,
303.879508472,208,1973,17100,42.2721219444,-83.7352755556,0.0,5.21000003815,762.0,27.8431377411,34.0,,,,,,,,,,,
303.879508472,208,1973,18700,42.2721219444,-83.7352755556,0.0,5.21000003815,760.0,27.8431377411,34.0,,,,,,,,,,,
303.879508472,208,1973,19100,42.2721291667,-83.73523,0.0,5.21000003815,760.0,27.8431377411,34.0,,,,,,,,,,,
303.879508472,208,1973,19200,42.2721291667,-83.73523,6.0,5.21000003815,760.0,27.8431377411,34.0,,,,,,,,,,,
303.879508472,208,1973,19300,42.2721291667,-83.73523,6.0,5.21000003815,789.0,27.8431377411,34.0,,,,,,,,,,,
303.879508472,208,1973,19400,42.2721291667,-83.73523,6.0,5.23000001907,789.0,27.8431377411,34.0,,,,,,,,,,,
303.879508472,208,1973,19500,42.2721291667,-83.73523,6.0,5.23000001907,789.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,21300,42.2721291667,-83.73523,6.0,5.23000001907,800.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,21400,42.2721291667,-83.73523,6.0,5.25999975204,800.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,22100,42.2721241667,-83.7351711111,6.0,5.25999975204,800.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,22300,42.2721241667,-83.7351711111,8.0,5.25999975204,800.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,23300,42.2721241667,-83.7351711111,8.0,5.25999975204,823.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,23400,42.2721241667,-83.7351711111,7.0,5.30999994278,823.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,24400,42.2721241667,-83.7351711111,9.0,5.30999994278,823.0,27.0588245392,34.0,,,,,,,,,,,
303.879508472,208,1973,24500,42.2721241667,-83.7351711111,9.0,5.30999994278,823.0,25.490196228,34.0,,,,,,,,,,,
303.879508472,208,1973,25100,42.2721247222,-83.7350836111,9.0,5.30999994278,823.0,25.490196228,34.0,,,,,,,,,,,
303.879508472,208,1973,25300,42.2721247222,-83.7350836111,9.0,5.30999994278,837.0,25.490196228,34.0,,,,,,,,,,,
303.879508472,208,1973,25400,42.2721247222,-83.7350836111,9.0,5.17999982834,837.0,25.490196228,34.0,,,,,,,,,,,
303.879508472,208,1973,25500,42.2721247222,-83.7350836111,8.0,5.17999982834,837.0,25.490196228,34.0,,,,,,,,,,,
