DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.869350657,208,1898,0,42.2720575,-83.741695,5.0,5.21000003815,773.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,800,42.2720575,-83.741695,3.0,5.21000003815,773.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,1600,42.2720575,-83.741695,3.0,5.21000003815,762.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,1700,42.2720575,-83.741695,3.0,5.08999967575,762.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,1900,42.2720575,-83.741695,3.0,5.08999967575,762.0,27.0588245392,30.0,,,,,,,,,,,
288.869350657,208,1898,2900,42.2721,-83.7416775,3.0,5.08999967575,762.0,27.0588245392,30.0,,,,,,,,,,,
288.869350657,208,1898,3600,42.2721,-83.7416775,3.0,5.08999967575,766.0,27.0588245392,30.0,,,,,,,,,,,
288.869350657,208,1898,3700,42.2721,-83.7416775,3.0,5.09999990463,766.0,27.0588245392,30.0,,,,,,,,,,,
288.869350657,208,1898,4500,42.2721,-83.7416775,0.0,5.09999990463,767.0,27.0588245392,30.0,,,,,,,,,,,
288.869350657,208,1898,4600,42.2721,-83.7416775,0.0,5.17000007629,767.0,27.0588245392,30.0,,,,,,,,,,,
288.869350657,208,1898,4700,42.2721,-83.7416775,0.0,5.17000007629,767.0,26.6666679382,30.0,,,,,,,,,,,
288.869350657,208,1898,6500,42.2721,-83.7416775,0.0,5.17000007629,773.0,26.6666679382,30.0,,,,,,,,,,,
288.869350657,208,1898,8500,42.2721,-83.7416775,0.0,5.17000007629,1470.0,26.6666679382,30.0,,,,,,,,,,,
288.869350657,208,1898,9000,42.2720963889,-83.7416666667,0.0,5.17000007629,1470.0,26.6666679382,30.0,,,,,,,,,,,
288.869350657,208,1898,9100,42.2720963889,-83.7416666667,6.0,5.17000007629,1470.0,26.6666679382,30.0,,,,,,,,,,,
288.869350657,208,1898,9200,42.2720963889,-83.7416666667,6.0,4.86999988556,875.0,26.6666679382,30.0,,,,,,,,,,,
288.869350657,208,1898,9300,42.2720963889,-83.7416666667,6.0,4.86999988556,875.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,11200,42.2720963889,-83.7416666667,8.0,16.8500003815,967.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,11900,42.2720608333,-83.7415977778,8.0,16.8500003815,967.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,13200,42.2720608333,-83.7415977778,14.0,6.80999994278,1325.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,14300,42.2720608333,-83.7415977778,15.0,6.80999994278,1325.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,14400,42.2720608333,-83.7415977778,15.0,6.80999994278,1325.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,15000,42.2720444444,-83.7414319444,15.0,6.80999994278,1325.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,15200,42.2720444444,-83.7414319444,15.0,9.97999954224,1418.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,15300,42.2720444444,-83.7414319444,17.0,9.97999954224,1418.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,16400,42.2720444444,-83.7414319444,21.0,9.97999954224,1418.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,17200,42.2720444444,-83.7414319444,21.0,8.42000007629,1300.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,17400,42.2720444444,-83.7414319444,23.0,8.42000007629,1300.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,18000,42.2720491667,-83.7411977778,23.0,8.42000007629,1300.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,18400,42.2720491667,-83.7411977778,21.0,8.42000007629,1300.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,19200,42.2720491667,-83.7411977778,21.0,4.75999975204,954.0,38.4313735962,30.0,,,,,,,,,,,
288.869350657,208,1898,19400,42.2720491667,-83.7411977778,21.0,4.75999975204,954.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,20500,42.2720491667,-83.7411977778,19.0,4.75999975204,954.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,21000,42.2720475,-83.7410125,19.0,4.75999975204,954.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,21200,42.2720475,-83.7410125,19.0,4.69999980927,871.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,21600,42.2720475,-83.7410125,15.0,4.69999980927,871.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,22600,42.2720475,-83.7410125,8.0,4.69999980927,871.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,23200,42.2720475,-83.7410125,8.0,4.69999980927,782.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,23300,42.2720475,-83.7410125,8.0,4.75,782.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,23600,42.2720475,-83.7410125,4.0,4.75,782.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,24000,42.2720511111,-83.7409402778,4.0,4.75,782.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,24500,42.2720511111,-83.7409402778,4.0,4.75,782.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,24700,42.2720511111,-83.7409402778,3.0,4.75,782.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,25200,42.2720511111,-83.7409402778,3.0,4.75,774.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,25300,42.2720511111,-83.7409402778,3.0,4.80999994278,774.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,26300,42.2720511111,-83.7409402778,0.0,4.80999994278,774.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,26400,42.2720511111,-83.7409402778,0.0,4.80999994278,775.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,28400,42.2720511111,-83.7409402778,0.0,4.80999994278,772.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,31500,42.2720511111,-83.7409402778,0.0,4.75999975204,772.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,31700,42.2720511111,-83.7409402778,0.0,4.75999975204,772.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,32400,42.2720511111,-83.7409402778,0.0,4.75999975204,770.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,34400,42.2720511111,-83.7409402778,0.0,4.75999975204,771.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,36400,42.2720511111,-83.7409402778,0.0,4.75999975204,768.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,36600,42.2720511111,-83.7409402778,0.0,4.78999996185,768.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,38400,42.2720511111,-83.7409402778,0.0,4.78999996185,770.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,40400,42.2720511111,-83.7409402778,0.0,4.78999996185,1292.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,41600,42.2720511111,-83.7409402778,0.0,12.5,1292.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,41800,42.2720511111,-83.7409402778,0.0,12.5,1292.0,39.2156867981,30.0,,,,,,,,,,,
288.869350657,208,1898,41900,42.2719977778,-83.7409044444,0.0,12.5,1292.0,39.2156867981,30.0,,,,,,,,,,,
288.869350657,208,1898,42400,42.2719977778,-83.7409044444,9.0,12.5,1292.0,39.2156867981,30.0,,,,,,,,,,,
288.869350657,208,1898,42500,42.2719977778,-83.7409044444,9.0,12.5,1387.0,39.2156867981,30.0,,,,,,,,,,,
288.869350657,208,1898,42600,42.2719977778,-83.7409044444,9.0,7.96000003815,1387.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,44500,42.2719977778,-83.7409044444,13.0,7.96000003815,1798.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,44600,42.2719977778,-83.7409044444,13.0,14.6199998856,1798.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,45000,42.2719794444,-83.7407711111,13.0,14.6199998856,1798.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,45500,42.2719794444,-83.7407711111,15.0,14.6199998856,1798.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,46500,42.2719794444,-83.7407711111,15.0,14.6199998856,1641.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,46600,42.2719794444,-83.7407711111,16.0,16.6800003052,1641.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,47600,42.2719794444,-83.7407711111,20.0,16.6800003052,1641.0,25.0980396271,30.0,,,,,,,,,,,
288.869350657,208,1898,47700,42.2719794444,-83.7407711111,20.0,16.6800003052,1641.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,47900,42.2719702778,-83.7405575,20.0,16.6800003052,1641.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,48500,42.2719702778,-83.7405575,20.0,16.6800003052,1677.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,48600,42.2719702778,-83.7405575,22.0,16.5399990082,1677.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,50500,42.2719702778,-83.7405575,22.0,16.5399990082,1603.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,50600,42.2719702778,-83.7405575,22.0,14.5,1603.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,50700,42.2719702778,-83.7405575,24.0,14.5,1603.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,51000,42.2719758333,-83.7402955556,24.0,14.5,1603.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,51800,42.2719758333,-83.7402955556,26.0,14.5,1603.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,52500,42.2719758333,-83.7402955556,26.0,14.5,1803.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,52600,42.2719758333,-83.7402955556,26.0,21.0599994659,1803.0,40.0,30.0,,,,,,,,,,,
288.869350657,208,1898,52700,42.2719758333,-83.7402955556,26.0,21.0599994659,1803.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,52800,42.2719758333,-83.7402955556,25.0,21.0599994659,1803.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,53800,42.2719758333,-83.7402955556,27.0,21.0599994659,1803.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,54000,42.2720094444,-83.7400025,27.0,21.0599994659,1803.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,54500,42.2720094444,-83.7400025,27.0,21.0599994659,1884.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,54600,42.2720094444,-83.7400025,27.0,21.6999988556,1884.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,54900,42.2720094444,-83.7400025,29.0,21.6999988556,1884.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,56500,42.2720094444,-83.7400025,29.0,21.6999988556,1728.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,56600,42.2720094444,-83.7400025,29.0,20.8099994659,1728.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,56900,42.2720330556,-83.7396733333,29.0,20.8099994659,1728.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,57000,42.2720330556,-83.7396733333,31.0,20.8099994659,1728.0,46.2745094299,30.0,,,,,,,,,,,
288.869350657,208,1898,57800,42.2720330556,-83.7396733333,31.0,20.8099994659,1728.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,58000,42.2720330556,-83.7396733333,32.0,20.8099994659,1728.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,58600,42.2720330556,-83.7396733333,32.0,20.0900001526,1725.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,59000,42.2720330556,-83.7396733333,31.0,20.0900001526,1725.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,60000,42.2720413889,-83.7393352778,31.0,20.0900001526,1725.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,60100,42.2720413889,-83.7393352778,33.0,20.0900001526,1725.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,60600,42.2720413889,-83.7393352778,33.0,28.3099994659,1894.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,62300,42.2720413889,-83.7393352778,35.0,28.3099994659,1894.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,62600,42.2720413889,-83.7393352778,35.0,32.3499984741,2021.0,84.7058868408,30.0,,,,,,,,,,,
288.869350657,208,1898,62800,42.2720413889,-83.7393352778,35.0,32.3499984741,2021.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,63000,42.2720525,-83.7389652778,35.0,32.3499984741,2021.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,64300,42.2720525,-83.7389652778,37.0,32.3499984741,2021.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,64600,42.2720525,-83.7389652778,37.0,4.36999988556,1562.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,65400,42.2720525,-83.7389652778,41.0,4.36999988556,1562.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,66000,42.2720761111,-83.7385525,41.0,4.36999988556,1562.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,66400,42.2720761111,-83.7385525,40.0,4.36999988556,1562.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,66600,42.2720761111,-83.7385525,40.0,28.8199996948,1969.0,63.5294113159,30.0,,,,,,,,,,,
288.869350657,208,1898,67800,42.2720761111,-83.7385525,40.0,28.8199996948,1969.0,55.2941169739,30.0,,,,,,,,,,,
288.869350657,208,1898,68500,42.2720761111,-83.7385525,42.0,28.8199996948,1969.0,55.2941169739,30.0,,,,,,,,,,,
288.869350657,208,1898,68600,42.2720761111,-83.7385525,42.0,4.27999973297,1518.0,55.2941169739,30.0,,,,,,,,,,,
288.869350657,208,1898,68900,42.2721033333,-83.7381308333,42.0,4.27999973297,1518.0,55.2941169739,30.0,,,,,,,,,,,
288.869350657,208,1898,70600,42.2721033333,-83.7381308333,42.0,17.8400001526,1649.0,55.2941169739,30.0,,,,,,,,,,,
288.869350657,208,1898,71900,42.2721158333,-83.7376872222,42.0,17.8400001526,1649.0,55.2941169739,30.0,,,,,,,,,,,
288.869350657,208,1898,72600,42.2721158333,-83.7376872222,42.0,4.44999980927,1278.0,55.2941169739,30.0,,,,,,,,,,,
288.869350657,208,1898,72800,42.2721158333,-83.7376872222,42.0,4.44999980927,1278.0,14.117647171,30.0,,,,,,,,,,,
288.869350657,208,1898,74600,42.2721158333,-83.7376872222,42.0,10.8899993896,1424.0,14.117647171,30.0,,,,,,,,,,,
288.869350657,208,1898,74700,42.2721158333,-83.7376872222,41.0,10.8899993896,1424.0,14.117647171,30.0,,,,,,,,,,,
288.869350657,208,1898,74900,42.2721330556,-83.7372483333,41.0,10.8899993896,1424.0,14.117647171,30.0,,,,,,,,,,,
288.869350657,208,1898,75800,42.2721330556,-83.7372483333,39.0,10.8899993896,1424.0,14.117647171,30.0,,,,,,,,,,,
288.869350657,208,1898,76600,42.2721330556,-83.7372483333,39.0,4.58999967575,1284.0,14.117647171,30.0,,,,,,,,,,,
288.869350657,208,1898,76800,42.2721330556,-83.7372483333,41.0,4.58999967575,1284.0,14.117647171,30.0,,,,,,,,,,,
288.869350657,208,1898,77800,42.2721330556,-83.7372483333,40.0,4.58999967575,1284.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,78600,42.2721330556,-83.7372483333,40.0,4.77999973297,1206.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,78900,42.2721330556,-83.7372483333,41.0,4.77999973297,1206.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,79000,42.2721572222,-83.7366625,41.0,4.77999973297,1206.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,79900,42.2721572222,-83.7366625,40.0,4.77999973297,1206.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,80600,42.2721572222,-83.7366625,40.0,4.78999996185,975.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,81000,42.2721572222,-83.7366625,38.0,4.78999996185,975.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,82000,42.2721647222,-83.7363138889,33.0,4.78999996185,975.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,82600,42.2721647222,-83.7363138889,33.0,4.84999990463,910.0,15.6862745285,30.0,,,,,,,,,,,
288.869350657,208,1898,82900,42.2721647222,-83.7363138889,33.0,4.84999990463,910.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,83000,42.2721647222,-83.7363138889,30.0,4.84999990463,910.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,84100,42.2721647222,-83.7363138889,27.0,4.84999990463,910.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,84600,42.2721647222,-83.7363138889,27.0,4.83999967575,819.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,84900,42.2721525,-83.73609,27.0,4.83999967575,819.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,85100,42.2721525,-83.73609,23.0,4.83999967575,819.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,86200,42.2721525,-83.73609,18.0,4.83999967575,819.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,86600,42.2721525,-83.73609,18.0,4.78999996185,986.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,87200,42.2721525,-83.73609,15.0,4.78999996185,986.0,21.9607849121,30.0,,,,,,,,,,,
288.869350657,208,1898,87900,42.2721502778,-83.7359625,15.0,4.78999996185,986.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,88200,42.2721502778,-83.7359625,13.0,4.78999996185,986.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,88600,42.2721502778,-83.7359625,13.0,4.73000001907,880.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,89300,42.2721502778,-83.7359625,11.0,4.73000001907,880.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,90300,42.2721502778,-83.7359625,9.0,4.73000001907,880.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,90600,42.2721502778,-83.7359625,9.0,4.81999969482,789.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,91000,42.2721497222,-83.7358961111,9.0,4.81999969482,789.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,91400,42.2721497222,-83.7358961111,4.0,4.81999969482,789.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,92400,42.2721497222,-83.7358961111,3.0,4.81999969482,789.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,92600,42.2721497222,-83.7358961111,3.0,4.75999975204,781.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,93000,42.2721497222,-83.7358961111,3.0,4.75999975204,781.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,93900,42.2721302778,-83.7358877778,3.0,4.75999975204,781.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,94700,42.2721302778,-83.7358877778,3.0,14.8499994278,1109.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,95600,42.2721302778,-83.7358877778,5.0,14.8499994278,1109.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,96700,42.2721302778,-83.7358877778,11.0,4.30999994278,1192.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,96900,42.2721161111,-83.7358008333,11.0,4.30999994278,1192.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,97800,42.2721161111,-83.7358008333,13.0,4.30999994278,1192.0,24.7058830261,30.0,,,,,,,,,,,
288.869350657,208,1898,98000,42.2721161111,-83.7358008333,13.0,4.30999994278,1192.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,98700,42.2721161111,-83.7358008333,13.0,4.58999967575,753.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,98800,42.2721161111,-83.7358008333,11.0,4.58999967575,753.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,99800,42.2721161111,-83.7358008333,5.0,4.58999967575,753.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,100000,42.2721161111,-83.7357505556,5.0,4.58999967575,753.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,100700,42.2721161111,-83.7357505556,5.0,19.0,1603.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,100900,42.2721161111,-83.7357505556,3.0,19.0,1603.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,101900,42.2721161111,-83.7357505556,8.0,19.0,1603.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,102700,42.2721161111,-83.7357505556,8.0,26.6700000763,2132.0,20.7843132019,30.0,,,,,,,,,,,
288.869350657,208,1898,103000,42.2721141667,-83.7355944444,15.0,26.6700000763,2132.0,49.8039207458,30.0,,,,,,,,,,,
288.869350657,208,1898,104000,42.2721141667,-83.7355944444,20.0,26.6700000763,2132.0,49.8039207458,30.0,,,,,,,,,,,
288.869350657,208,1898,104700,42.2721141667,-83.7355944444,20.0,4.58999967575,1439.0,49.8039207458,30.0,,,,,,,,,,,
288.869350657,208,1898,105000,42.2721141667,-83.7355944444,28.0,4.58999967575,1439.0,49.8039207458,30.0,,,,,,,,,,,
288.869350657,208,1898,106000,42.2721269444,-83.7353183333,28.0,4.58999967575,1439.0,49.8039207458,30.0,,,,,,,,,,,
