DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.467502574,208,1236,0,42.2307536111,-83.6801586111,34.0,34.3199996948,2278.0,18.8235301971,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,900,42.2307536111,-83.6801586111,38.0,34.3199996948,2278.0,18.8235301971,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,1700,42.2307536111,-83.6801586111,38.0,34.3199996948,2278.0,63.5294113159,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,1800,42.2307536111,-83.6801586111,38.0,32.4599990845,2105.0,63.5294113159,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,2000,42.2307536111,-83.6801586111,42.0,32.4599990845,2105.0,63.5294113159,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,2300,42.2307536111,-83.6801586111,42.0,32.4599990845,2105.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,3300,42.2307536111,-83.6801586111,44.0,32.4599990845,2105.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,4000,42.2307416667,-83.680815,44.0,32.4599990845,2105.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,4100,42.2307416667,-83.680815,44.0,32.7000007629,2196.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,4400,42.2307416667,-83.680815,50.0,32.7000007629,2196.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,5400,42.2307416667,-83.680815,54.0,32.7000007629,2196.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,6200,42.2307416667,-83.680815,54.0,27.9599990845,2137.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,6400,42.2307416667,-83.680815,56.0,27.9599990845,2137.0,63.5294113159,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,6800,42.2307416667,-83.680815,56.0,27.9599990845,2137.0,54.9019622803,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,7000,42.2307133333,-83.6814136111,56.0,27.9599990845,2137.0,54.9019622803,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,7300,42.2307133333,-83.6814136111,56.0,27.9599990845,2137.0,54.9019622803,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,7500,42.2307133333,-83.6814136111,58.0,27.9599990845,2137.0,54.9019622803,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,8300,42.2307133333,-83.6814136111,58.0,26.4500007629,1986.0,54.9019622803,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,8900,42.2307133333,-83.6814136111,60.0,26.4500007629,1986.0,54.9019622803,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,9900,42.2306975,-83.6820533333,61.0,26.4500007629,1986.0,54.9019622803,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,10700,42.2306975,-83.6820533333,61.0,18.2099990845,1707.0,54.9019622803,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,11800,42.2306975,-83.6820533333,61.0,18.2099990845,1707.0,46.2745094299,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,12000,42.2306975,-83.6820533333,63.0,18.2099990845,1707.0,46.2745094299,1.0,,,,,,,,-0.78125,,5.46875,
121.467502574,208,1236,12800,42.2306975,-83.6820533333,63.0,25.0400009155,1893.0,46.2745094299,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,12900,42.2306883333,-83.6827005556,63.0,25.0400009155,1893.0,46.2745094299,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,13000,42.2306883333,-83.6827005556,62.0,25.0400009155,1893.0,46.2745094299,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,15200,42.2306883333,-83.6827005556,62.0,30.3700008392,1995.0,46.2745094299,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,15400,42.2306883333,-83.6827005556,63.0,30.3700008392,1995.0,46.2745094299,1.0,,,,,,,,-1.5625,,5.46875,
121.467502574,208,1236,16400,42.2306883333,-83.6827005556,61.0,30.3700008392,1995.0,46.2745094299,1.0,,,,,,,,-1.5625,,5.46875,
