DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.470706519,208,1716,0,42.2307080556,-83.6803591667,63.0,28.4200000763,2007.0,60.7843132019,18.0,,,,,,,,,,,
250.470706519,208,1716,300,42.2307080556,-83.6803591667,64.0,28.4200000763,2007.0,60.7843132019,18.0,,,,,,,,,,,
250.470706519,208,1716,900,42.2307080556,-83.6803591667,64.0,28.7099990845,2052.0,60.7843132019,18.0,,,,,,,,,,,
250.470706519,208,1716,1400,42.2307080556,-83.6803591667,67.0,28.7099990845,2052.0,60.7843132019,18.0,,,,,,,,,,,
250.470706519,208,1716,1900,42.2307080556,-83.6803591667,67.0,28.7099990845,2052.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,2900,42.2307080556,-83.6803591667,67.0,22.8500003815,1953.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,3000,42.2307291667,-83.6810930556,67.0,22.8500003815,1953.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,3400,42.2307291667,-83.6810930556,69.0,22.8500003815,1953.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,4500,42.2307291667,-83.6810930556,70.0,22.8500003815,1953.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,4900,42.2307291667,-83.6810930556,70.0,22.1999988556,1960.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,5500,42.2307291667,-83.6810930556,72.0,22.1999988556,1960.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,6000,42.2307358333,-83.6818513889,72.0,22.1999988556,1960.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,6600,42.2307358333,-83.6818513889,71.0,22.1999988556,1960.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,6900,42.2307358333,-83.6818513889,71.0,22.5399990082,1963.0,45.490196228,18.0,,,,,,,,,,,
250.470706519,208,1716,7000,42.2307358333,-83.6818513889,71.0,22.5399990082,1963.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,8600,42.2307358333,-83.6818513889,70.0,22.5399990082,1963.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,8900,42.2307358333,-83.6818513889,70.0,25.0100002289,1985.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,9000,42.2307461111,-83.6826016667,70.0,25.0100002289,1985.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,9700,42.2307461111,-83.6826016667,72.0,25.0100002289,1985.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,10700,42.2307461111,-83.6826016667,71.0,25.0100002289,1985.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,10900,42.2307461111,-83.6826016667,71.0,28.5699996948,2080.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,11800,42.2307461111,-83.6826016667,70.0,28.5699996948,2080.0,49.0196075439,18.0,,,,,,,,,,,
250.470706519,208,1716,12000,42.2307394444,-83.6833658333,70.0,28.5699996948,2080.0,53.3333358765,18.0,,,,,,,,,,,
250.470706519,208,1716,12900,42.2307394444,-83.6833658333,70.0,27.5900001526,2057.0,53.3333358765,18.0,,,,,,,,,,,
250.470706519,208,1716,13800,42.2307394444,-83.6833658333,69.0,27.5900001526,2057.0,53.3333358765,18.0,,,,,,,,,,,
250.470706519,208,1716,14900,42.2307394444,-83.6833658333,70.0,28.1700000763,2065.0,53.3333358765,18.0,,,,,,,,,,,
250.470706519,208,1716,15000,42.2307275,-83.6841102778,70.0,28.1700000763,2065.0,53.3333358765,18.0,,,,,,,,,,,
250.470706519,208,1716,15900,42.2307275,-83.6841102778,69.0,28.1700000763,2065.0,53.3333358765,18.0,,,,,,,,,,,
250.470706519,208,1716,16900,42.2307275,-83.6841102778,69.0,16.5,1802.0,53.3333358765,18.0,,,,,,,,,,,
250.470706519,208,1716,17000,42.2307275,-83.6841102778,69.0,16.5,1802.0,38.8235282898,18.0,,,,,,,,,,,
250.470706519,208,1716,17900,42.2307116667,-83.6848505556,69.0,16.5,1802.0,38.8235282898,18.0,,,,,,,,,,,
250.470706519,208,1716,18900,42.2307116667,-83.6848505556,69.0,19.5599994659,1870.0,38.8235282898,18.0,,,,,,,,,,,
250.470706519,208,1716,19000,42.2307116667,-83.6848505556,68.0,19.5599994659,1870.0,38.8235282898,18.0,,,,,,,,,,,
250.470706519,208,1716,20900,42.2307116667,-83.6848505556,68.0,18.1399993896,1644.0,38.8235282898,18.0,,,,,,,,,,,
250.470706519,208,1716,21000,42.2306916667,-83.6855788889,68.0,18.1399993896,1644.0,38.8235282898,18.0,,,,,,,,,,,
250.470706519,208,1716,22100,42.2306916667,-83.6855788889,68.0,18.1399993896,1644.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,22900,42.2306916667,-83.6855788889,68.0,19.5299987793,1686.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,23200,42.2306916667,-83.6855788889,70.0,19.5299987793,1686.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,23900,42.2306533333,-83.6863208333,70.0,19.5299987793,1686.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,24200,42.2306533333,-83.6863208333,72.0,19.5299987793,1686.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,24900,42.2306533333,-83.6863208333,72.0,20.8199996948,1768.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,25300,42.2306533333,-83.6863208333,74.0,20.8199996948,1768.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,26300,42.2306533333,-83.6863208333,73.0,20.8199996948,1768.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,26900,42.2306533333,-83.6863208333,73.0,4.67000007629,1653.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,27000,42.2306144444,-83.6870952778,73.0,4.67000007629,1653.0,44.7058830261,18.0,,,,,,,,,,,
250.470706519,208,1716,27100,42.2306144444,-83.6870952778,73.0,4.67000007629,1653.0,10.9803924561,18.0,,,,,,,,,,,
250.470706519,208,1716,27400,42.2306144444,-83.6870952778,77.0,4.67000007629,1653.0,10.9803924561,18.0,,,,,,,,,,,
250.470706519,208,1716,28400,42.2306144444,-83.6870952778,74.0,4.67000007629,1653.0,10.9803924561,18.0,,,,,,,,,,,
250.470706519,208,1716,28900,42.2306144444,-83.6870952778,74.0,4.53999996185,1602.0,10.9803924561,18.0,,,,,,,,,,,
250.470706519,208,1716,30000,42.2305663889,-83.6878461111,74.0,4.53999996185,1602.0,10.9803924561,18.0,,,,,,,,,,,
250.470706519,208,1716,30600,42.2305663889,-83.6878461111,73.0,4.53999996185,1602.0,10.9803924561,18.0,,,,,,,,,,,
250.470706519,208,1716,31000,42.2305663889,-83.6878461111,73.0,7.92999982834,1779.0,10.9803924561,18.0,,,,,,,,,,,
250.470706519,208,1716,31700,42.2305663889,-83.6878461111,72.0,7.92999982834,1779.0,10.9803924561,18.0,,,,,,,,,,,
