DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.820043481,208,1855,0,42.2812980556,-83.7438608333,0.0,4.81999969482,1208.0,25.882352829,26.0,,,,,,,,,,,
282.820043481,208,1855,900,42.2812980556,-83.7438608333,12.0,4.81999969482,1364.0,25.882352829,26.0,,,,,,,,,,,
282.820043481,208,1855,1000,42.2812980556,-83.7438608333,12.0,9.72999954224,1364.0,25.882352829,26.0,,,,,,,,,,,
282.820043481,208,1855,1100,42.2812980556,-83.7438608333,12.0,9.72999954224,1364.0,28.235294342,26.0,,,,,,,,,,,
282.820043481,208,1855,1300,42.2812980556,-83.7438608333,12.0,9.72999954224,1364.0,28.235294342,27.0,,,,,,,,,,,
282.820043481,208,1855,2900,42.2812980556,-83.7438608333,14.0,9.72999954224,1275.0,28.235294342,27.0,,,,,,,,,,,
282.820043481,208,1855,3000,42.2814397222,-83.7439219444,14.0,14.279999733,1275.0,28.235294342,27.0,,,,,,,,,,,
282.820043481,208,1855,4000,42.2814397222,-83.7439219444,18.0,14.279999733,1275.0,28.235294342,27.0,,,,,,,,,,,
282.820043481,208,1855,5000,42.2814397222,-83.7439219444,18.0,14.279999733,2015.0,28.235294342,27.0,,,,,,,,,,,
282.820043481,208,1855,5100,42.2814397222,-83.7439219444,20.0,31.1700000763,2015.0,28.235294342,27.0,,,,,,,,,,,
282.820043481,208,1855,6100,42.2815166667,-83.7440902778,20.0,31.1700000763,2015.0,28.235294342,27.0,,,,,,,,,,,
282.820043481,208,1855,6200,42.2815166667,-83.7440902778,28.0,31.1700000763,2015.0,65.0980377197,27.0,,,,,,,,,,,
282.820043481,208,1855,7000,42.2815166667,-83.7440902778,28.0,31.1700000763,2353.0,65.0980377197,27.0,,,,,,,,,,,
282.820043481,208,1855,7100,42.2815166667,-83.7440902778,28.0,37.7000007629,2353.0,65.0980377197,27.0,,,,,,,,,,,
