DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.9123069352,208,1063,0,42.2559677778,-83.6916508333,44.0,3.71000003815,1021.0,13.3333339691,,,,,,,,,-4.6875,,5.46875,
63.9123069352,208,1063,1000,42.2559677778,-83.6916508333,38.0,3.65000009537,742.0,13.3333339691,,,,,,,,,-4.6875,,5.46875,
63.9123069352,208,1063,2100,42.2559677778,-83.6916508333,28.0,3.65000009537,742.0,18.8235301971,,,,,,,,,-4.6875,,5.46875,
63.9123069352,208,1063,2500,42.2559108333,-83.6913769444,28.0,3.65000009537,742.0,18.8235301971,,,,,,,,,-4.6875,,5.46875,
63.9123069352,208,1063,2600,42.2559108333,-83.6913769444,28.0,3.65000009537,742.0,18.8235301971,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,3400,42.2559108333,-83.6913769444,19.0,3.52999997139,764.0,18.8235301971,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,4500,42.2559108333,-83.6913769444,10.0,3.52999997139,764.0,18.8235301971,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,5400,42.2559108333,-83.6913769444,10.0,3.40000009537,686.0,18.8235301971,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,5500,42.2559108333,-83.6913769444,6.0,3.40000009537,686.0,18.8235301971,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,5600,42.2558983333,-83.6912825,6.0,3.40000009537,686.0,18.8235301971,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,6500,42.2558983333,-83.6912825,3.0,3.40000009537,686.0,18.8235301971,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,7100,42.2558983333,-83.6912825,3.0,3.40000009537,686.0,19.607843399,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,7400,42.2558983333,-83.6912825,3.0,3.21000003815,656.0,19.607843399,,,,,,,,,-3.125,,5.46875,
63.9123069352,208,1063,7700,42.2558983333,-83.6912825,3.0,3.21000003815,656.0,19.607843399,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,8500,42.2558983333,-83.6912825,3.0,3.31999993324,661.0,19.607843399,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,8600,42.2558983333,-83.6912825,3.0,3.31999993324,661.0,20.392156601,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,9200,42.2558983333,-83.6912825,3.0,3.31999993324,661.0,20.392156601,,,,,,,,,2.34375,,5.46875,
63.9123069352,208,1063,9800,42.2558983333,-83.6912825,3.0,3.31999993324,661.0,20.392156601,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,10300,42.2558983333,-83.6912825,0.0,3.31999993324,661.0,20.392156601,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,10500,42.2558983333,-83.6912825,0.0,3.31999993324,678.0,20.392156601,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,12500,42.2558983333,-83.6912825,0.0,3.31999993324,707.0,20.392156601,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,13600,42.2558983333,-83.6912825,0.0,3.78999996185,707.0,20.392156601,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,13700,42.2558983333,-83.6912825,0.0,3.78999996185,707.0,21.1764717102,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,14800,42.2558983333,-83.6912825,0.0,3.78999996185,717.0,21.1764717102,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,16800,42.2558983333,-83.6912825,0.0,3.78999996185,732.0,21.1764717102,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,18800,42.2558983333,-83.6912825,0.0,4.01000022888,717.0,24.7058830261,,,,,,,,,2.34375,,0.78125,
63.9123069352,208,1063,19300,42.2558983333,-83.6912825,0.0,4.01000022888,717.0,24.7058830261,,,,,,,,,3.125,,0.78125,
63.9123069352,208,1063,20800,42.2558983333,-83.6912825,0.0,4.01000022888,1189.0,24.7058830261,,,,,,,,,3.125,,0.78125,
63.9123069352,208,1063,21500,42.2558727778,-83.6913177778,0.0,4.01000022888,1189.0,24.7058830261,,,,,,,,,3.125,,0.78125,
63.9123069352,208,1063,21600,42.2558727778,-83.6913177778,0.0,4.01000022888,1638.0,24.7058830261,,,,,,,,,3.125,,0.78125,
63.9123069352,208,1063,21700,42.2558727778,-83.6913177778,0.0,20.1000003815,1638.0,24.7058830261,,,,,,,,,3.125,,0.78125,
63.9123069352,208,1063,21900,42.2558727778,-83.6913177778,0.0,20.1000003815,1638.0,52.1568641663,,,,,,,,,3.125,,0.78125,
63.9123069352,208,1063,23200,42.2558727778,-83.6913177778,0.0,20.1000003815,1638.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
63.9123069352,208,1063,23600,42.2558572222,-83.6912469444,0.0,20.1000003815,1638.0,52.1568641663,,,,,,,,,-0.78125,,0.78125,
63.9123069352,208,1063,23800,42.2558572222,-83.6912469444,0.0,20.1000003815,1638.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,24400,42.2558572222,-83.6912469444,19.0,20.1000003815,1638.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,25400,42.2558572222,-83.6912469444,24.0,20.1000003815,1638.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,26200,42.2558572222,-83.6912469444,24.0,27.2900009155,1887.0,52.1568641663,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,27200,42.2558572222,-83.6912469444,24.0,27.2900009155,1887.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,27500,42.2557963889,-83.6909266667,26.0,27.2900009155,1887.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,28300,42.2557963889,-83.6909266667,26.0,27.8500003815,2028.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,28800,42.2557963889,-83.6909266667,25.0,27.8500003815,2028.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,29900,42.2557963889,-83.6909266667,29.0,27.8500003815,2028.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,30600,42.2557361111,-83.6906097222,29.0,27.8500003815,2028.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,30700,42.2557361111,-83.6906097222,29.0,25.8099994659,2077.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,30900,42.2557361111,-83.6906097222,31.0,25.8099994659,2077.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,31900,42.2557361111,-83.6906097222,35.0,25.8099994659,2077.0,13.3333339691,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,32800,42.2557361111,-83.6906097222,35.0,28.2800006866,2033.0,58.0392150879,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,33500,42.2556666667,-83.6902252778,35.0,28.2800006866,2033.0,58.0392150879,,,,,,,,,-0.78125,,5.46875,
63.9123069352,208,1063,33800,42.2556666667,-83.6902252778,35.0,28.2800006866,2033.0,58.0392150879,,,,,,,,,0.0,,5.46875,
63.9123069352,208,1063,34400,42.2556666667,-83.6902252778,40.0,28.2800006866,2033.0,58.0392150879,,,,,,,,,0.0,,5.46875,
63.9123069352,208,1063,35200,42.2556666667,-83.6902252778,40.0,25.6200008392,1911.0,58.0392150879,,,,,,,,,0.0,,5.46875,
63.9123069352,208,1063,35400,42.2556666667,-83.6902252778,39.0,25.6200008392,1911.0,58.0392150879,,,,,,,,,0.0,,5.46875,
63.9123069352,208,1063,36400,42.2556666667,-83.6902252778,41.0,25.6200008392,1911.0,58.0392150879,,,,,,,,,0.0,,5.46875,
