DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.032573815,208,1652,0,42.2494669444,-83.7002172222,60.0,25.5299987793,1921.0,45.490196228,25.0,,,,,,,,1.5625,7.03125,,
234.032573815,208,1652,200,42.2494669444,-83.7002172222,60.0,25.7899990082,1921.0,45.490196228,25.0,,,,,,,,1.5625,7.03125,,
234.032573815,208,1652,800,42.2494669444,-83.7002172222,59.0,25.7899990082,1921.0,45.490196228,25.0,,,,,,,,1.5625,7.03125,,
234.032573815,208,1652,1500,42.2494669444,-83.7002172222,59.0,25.7899990082,1921.0,54.1176490784,25.0,,,,,,,,1.5625,7.03125,,
234.032573815,208,1652,1800,42.2494669444,-83.7002172222,59.0,25.7899990082,1921.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,1900,42.2494669444,-83.7002172222,58.0,25.7899990082,1921.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,2000,42.2494669444,-83.7002172222,58.0,25.7899990082,2003.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,2200,42.2494669444,-83.7002172222,58.0,26.4799995422,2003.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,2900,42.2490166667,-83.7002158333,60.0,26.4799995422,2003.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,4000,42.2490166667,-83.7002158333,60.0,26.4799995422,1994.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,4200,42.2490166667,-83.7002158333,60.0,15.4299993515,1994.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,5000,42.2490166667,-83.7002158333,61.0,15.4299993515,1994.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,6000,42.2485555556,-83.7002166667,60.0,15.4299993515,2039.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,6200,42.2485555556,-83.7002166667,60.0,28.1399993896,2039.0,54.1176490784,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,6500,42.2485555556,-83.7002166667,60.0,28.1399993896,2039.0,57.6470603943,25.0,,,,,,,,3.125,7.03125,,
234.032573815,208,1652,6900,42.2485555556,-83.7002166667,60.0,28.1399993896,2039.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,7100,42.2485555556,-83.7002166667,62.0,28.1399993896,2039.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,8100,42.2485555556,-83.7002166667,62.0,28.1399993896,1408.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,8200,42.2485555556,-83.7002166667,61.0,4.17999982834,1408.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,9000,42.2480819444,-83.7002011111,61.0,4.17999982834,1408.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,9300,42.2480819444,-83.7002011111,63.0,4.17999982834,1408.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,10100,42.2480819444,-83.7002011111,63.0,4.17999982834,1442.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,10200,42.2480819444,-83.7002011111,63.0,7.71000003815,1442.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,10400,42.2480819444,-83.7002011111,61.0,7.71000003815,1442.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,11400,42.2480819444,-83.7002011111,60.0,7.71000003815,1442.0,57.6470603943,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,11600,42.2480819444,-83.7002011111,60.0,7.71000003815,1442.0,48.235294342,25.0,,,,,,,,0.78125,7.03125,,
234.032573815,208,1652,11900,42.2480819444,-83.7002011111,60.0,7.71000003815,1442.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,12000,42.2476202778,-83.7001911111,60.0,7.71000003815,1442.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,12100,42.2476202778,-83.7001911111,60.0,7.71000003815,1685.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,12300,42.2476202778,-83.7001911111,60.0,19.9799995422,1685.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,14100,42.2476202778,-83.7001911111,60.0,19.9799995422,1334.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,14300,42.2476202778,-83.7001911111,60.0,4.19999980927,1334.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,14900,42.2471613889,-83.7001836111,60.0,4.19999980927,1334.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,16100,42.2471613889,-83.7001836111,60.0,4.19999980927,1213.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,16300,42.2471613889,-83.7001836111,60.0,4.46000003815,1213.0,48.235294342,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,16600,42.2471613889,-83.7001836111,58.0,4.46000003815,1213.0,15.2941179276,25.0,,,,,,,,-11.71875,7.03125,,
234.032573815,208,1652,16900,42.2471613889,-83.7001836111,58.0,4.46000003815,1213.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,17600,42.2471613889,-83.7001836111,56.0,4.46000003815,1213.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,18000,42.2467311111,-83.7001683333,56.0,4.46000003815,1213.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,18100,42.2467311111,-83.7001683333,56.0,4.46000003815,1103.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,18300,42.2467311111,-83.7001683333,56.0,4.50999975204,1103.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,18700,42.2467311111,-83.7001683333,54.0,4.50999975204,1103.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,19700,42.2467311111,-83.7001683333,52.0,4.50999975204,1103.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,20100,42.2467311111,-83.7001683333,52.0,4.50999975204,997.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,20300,42.2467311111,-83.7001683333,52.0,4.71000003815,997.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,20800,42.2467311111,-83.7001683333,50.0,4.71000003815,997.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,21000,42.2463366667,-83.700165,50.0,4.71000003815,997.0,15.2941179276,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,21600,42.2463366667,-83.700165,50.0,4.71000003815,997.0,18.8235301971,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,21800,42.2463366667,-83.700165,48.0,4.71000003815,997.0,18.8235301971,25.0,,,,,,,,-0.78125,7.03125,,
234.032573815,208,1652,22000,42.2463366667,-83.700165,48.0,4.71000003815,997.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,22100,42.2463366667,-83.700165,48.0,4.71000003815,966.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,22300,42.2463366667,-83.700165,48.0,4.56999969482,966.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,22800,42.2463366667,-83.700165,47.0,4.56999969482,966.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,23900,42.2463366667,-83.700165,45.0,4.56999969482,966.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,24000,42.2459716667,-83.700155,45.0,4.56999969482,966.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,24100,42.2459716667,-83.700155,45.0,4.56999969482,1213.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,24300,42.2459716667,-83.700155,45.0,7.77999973297,1213.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,26100,42.2459716667,-83.700155,45.0,7.77999973297,1473.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,26300,42.2459716667,-83.700155,45.0,12.4499998093,1473.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,26700,42.2459716667,-83.700155,45.0,12.4499998093,1473.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,26900,42.2456186111,-83.7001383333,45.0,12.4499998093,1473.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,27000,42.2456186111,-83.7001383333,44.0,12.4499998093,1473.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,28000,42.2456186111,-83.7001383333,43.0,12.4499998093,1473.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,28100,42.2456186111,-83.7001383333,43.0,12.4499998093,1076.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,28300,42.2456186111,-83.7001383333,43.0,4.30999994278,1076.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,29100,42.2456186111,-83.7001383333,44.0,4.30999994278,1076.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,30000,42.2452758333,-83.7001241667,44.0,4.30999994278,1076.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,30100,42.2452758333,-83.7001241667,43.0,4.30999994278,1585.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,30300,42.2452758333,-83.7001241667,43.0,15.3199996948,1585.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,31200,42.2452758333,-83.7001241667,44.0,15.3199996948,1585.0,32.1568641663,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,31700,42.2452758333,-83.7001241667,44.0,15.3199996948,1585.0,17.254901886,25.0,,,,,,,,0.0,7.03125,,
234.032573815,208,1652,32000,42.2452758333,-83.7001241667,44.0,15.3199996948,1585.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,32100,42.2452758333,-83.7001241667,44.0,15.3199996948,1008.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,32200,42.2452758333,-83.7001241667,43.0,15.3199996948,1008.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,32300,42.2452758333,-83.7001241667,43.0,4.27999973297,1008.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,33000,42.2449363889,-83.7001133333,43.0,4.27999973297,1008.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,33200,42.2449363889,-83.7001133333,42.0,4.27999973297,1008.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,34100,42.2449363889,-83.7001133333,42.0,4.27999973297,978.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,34300,42.2449363889,-83.7001133333,43.0,23.7099990845,978.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,35300,42.2449363889,-83.7001133333,42.0,23.7099990845,978.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,36000,42.2446052778,-83.7001136111,42.0,23.7099990845,978.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,36100,42.2446052778,-83.7001136111,42.0,23.7099990845,1221.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,36300,42.2446052778,-83.7001136111,42.0,5.11999988556,1221.0,17.254901886,25.0,,,,,,,,-3.125,7.03125,,
234.032573815,208,1652,36800,42.2446052778,-83.7001136111,42.0,5.11999988556,1221.0,17.6470584869,25.0,,,,,,,,-3.125,4.6875,,
234.032573815,208,1652,37100,42.2446052778,-83.7001136111,42.0,5.11999988556,1221.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,37400,42.2446052778,-83.7001136111,43.0,5.11999988556,1221.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,38100,42.2446052778,-83.7001136111,43.0,5.11999988556,985.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,38300,42.2446052778,-83.7001136111,43.0,4.31999969482,985.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,38400,42.2446052778,-83.7001136111,44.0,4.31999969482,985.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,38900,42.2442708333,-83.7000955556,44.0,4.31999969482,985.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,39500,42.2442708333,-83.7000955556,42.0,4.31999969482,985.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,40100,42.2442708333,-83.7000955556,42.0,4.31999969482,1659.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,40300,42.2442708333,-83.7000955556,42.0,15.3399991989,1659.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,40500,42.2442708333,-83.7000955556,41.0,15.3399991989,1659.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,41600,42.2442708333,-83.7000955556,43.0,15.3399991989,1659.0,17.6470584869,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,41800,42.2442708333,-83.7000955556,43.0,15.3399991989,1659.0,40.7843132019,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,42000,42.2439286111,-83.7000744444,43.0,15.3399991989,1659.0,40.7843132019,25.0,,,,,,,,-3.90625,4.6875,,
234.032573815,208,1652,42200,42.2439286111,-83.7000744444,43.0,15.3399991989,1514.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,42300,42.2439286111,-83.7000744444,43.0,4.15000009537,1514.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,43700,42.2439286111,-83.7000744444,45.0,4.15000009537,1514.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,44200,42.2439286111,-83.7000744444,45.0,4.15000009537,1017.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,44300,42.2439286111,-83.7000744444,45.0,4.31999969482,1017.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,44800,42.2439286111,-83.7000744444,44.0,4.31999969482,1017.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,45000,42.2435797222,-83.7000569444,44.0,4.31999969482,1017.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,45900,42.2435797222,-83.7000569444,43.0,4.31999969482,1017.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,46200,42.2435797222,-83.7000569444,43.0,4.31999969482,989.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,46400,42.2435797222,-83.7000569444,43.0,4.28999996185,989.0,40.7843132019,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,46800,42.2435797222,-83.7000569444,43.0,4.28999996185,989.0,17.254901886,25.0,,,,,,,,-2.34375,4.6875,,
234.032573815,208,1652,47200,42.2435797222,-83.7000569444,43.0,4.28999996185,989.0,17.254901886,25.0,,,,,,,,-4.6875,4.6875,,
234.032573815,208,1652,48000,42.2435797222,-83.7000569444,42.0,4.28999996185,989.0,17.254901886,25.0,,,,,,,,-4.6875,4.6875,,
234.032573815,208,1652,48300,42.2435797222,-83.7000569444,42.0,4.28999996185,1724.0,17.254901886,25.0,,,,,,,,-4.6875,4.6875,,
234.032573815,208,1652,48400,42.2435797222,-83.7000569444,42.0,20.5399990082,1724.0,17.254901886,25.0,,,,,,,,-4.6875,4.6875,,
234.032573815,208,1652,48900,42.2431375,-83.7000444444,42.0,20.5399990082,1724.0,17.254901886,25.0,,,,,,,,-4.6875,4.6875,,
234.032573815,208,1652,50300,42.2431375,-83.7000444444,42.0,20.5399990082,1818.0,17.254901886,25.0,,,,,,,,-4.6875,4.6875,,
