DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.895318963,208,1191,0,42.2555141667,-83.6907083333,29.0,5.11999988556,1415.0,41.5686264038,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,500,42.2555141667,-83.6907083333,30.0,5.11999988556,1415.0,41.5686264038,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,1300,42.2555141667,-83.6907083333,30.0,26.5,1856.0,41.5686264038,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,1600,42.2555141667,-83.6907083333,29.0,26.5,1856.0,41.5686264038,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,2600,42.2555141667,-83.6907083333,33.0,26.5,1856.0,41.5686264038,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,3000,42.25546,-83.6903958333,33.0,26.5,1856.0,41.5686264038,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,3400,42.25546,-83.6903958333,33.0,26.6700000763,1919.0,56.4705886841,-7.0,,,,,,,,-2.34375,,5.46875,
99.895318963,208,1191,5000,42.25546,-83.6903958333,35.0,26.6700000763,1919.0,56.4705886841,-7.0,,,,,,,,-2.34375,,5.46875,
99.895318963,208,1191,5800,42.25546,-83.6903958333,35.0,24.3400001526,1890.0,56.4705886841,-7.0,,,,,,,,-2.34375,,5.46875,
99.895318963,208,1191,6000,42.2553891667,-83.6900391667,35.0,24.3400001526,1890.0,56.4705886841,-7.0,,,,,,,,-2.34375,,5.46875,
99.895318963,208,1191,7100,42.2553891667,-83.6900391667,39.0,24.3400001526,1890.0,56.4705886841,-7.0,,,,,,,,-2.34375,,5.46875,
99.895318963,208,1191,7900,42.2553891667,-83.6900391667,39.0,4.15000009537,1214.0,56.4705886841,-7.0,,,,,,,,-2.34375,,5.46875,
99.895318963,208,1191,8100,42.2553891667,-83.6900391667,40.0,4.15000009537,1214.0,56.4705886841,-7.0,,,,,,,,-2.34375,,5.46875,
99.895318963,208,1191,8400,42.2553891667,-83.6900391667,40.0,4.15000009537,1214.0,40.7843132019,-7.0,,,,,,,,-5.46875,,5.46875,
99.895318963,208,1191,9200,42.2553891667,-83.6900391667,39.0,4.15000009537,1214.0,40.7843132019,-7.0,,,,,,,,-5.46875,,5.46875,
99.895318963,208,1191,10000,42.2552916667,-83.68958,39.0,17.1800003052,1694.0,40.7843132019,-7.0,,,,,,,,-5.46875,,5.46875,
99.895318963,208,1191,11700,42.2552916667,-83.68958,40.0,17.1800003052,1694.0,40.7843132019,-7.0,,,,,,,,-5.46875,,5.46875,
99.895318963,208,1191,12100,42.2552916667,-83.68958,40.0,17.3099994659,1699.0,40.7843132019,-7.0,,,,,,,,-5.46875,,5.46875,
99.895318963,208,1191,13000,42.2552219444,-83.6891869444,40.0,17.3099994659,1699.0,40.7843132019,-7.0,,,,,,,,-5.46875,,5.46875,
99.895318963,208,1191,13800,42.2552219444,-83.6891869444,40.0,17.3099994659,1699.0,61.5686302185,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,14400,42.2552219444,-83.6891869444,40.0,24.8500003815,1635.0,61.5686302185,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,15900,42.2552219444,-83.6891869444,44.0,24.8500003815,1635.0,61.5686302185,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,16000,42.2551405556,-83.6887561111,44.0,24.8500003815,1635.0,61.5686302185,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,16700,42.2551405556,-83.6887561111,44.0,19.8899993896,1698.0,61.5686302185,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,16900,42.2551405556,-83.6887561111,48.0,19.8899993896,1698.0,61.5686302185,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,18000,42.2551405556,-83.6887561111,50.0,19.8899993896,1698.0,61.5686302185,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,18800,42.2551405556,-83.6887561111,50.0,14.3199996948,1782.0,32.5490188599,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,19000,42.2550577778,-83.6882530556,50.0,14.3199996948,1782.0,32.5490188599,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,20000,42.2550577778,-83.6882530556,54.0,14.3199996948,1782.0,32.5490188599,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,20900,42.2550577778,-83.6882530556,54.0,20.1800003052,1464.0,32.5490188599,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,22000,42.2549719444,-83.6877152778,54.0,20.1800003052,1464.0,32.5490188599,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,22400,42.2549719444,-83.6877152778,56.0,20.1800003052,1464.0,32.5490188599,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,23300,42.2549719444,-83.6877152778,56.0,20.5300006866,1820.0,32.5490188599,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,23800,42.2549719444,-83.6877152778,56.0,20.5300006866,1820.0,43.1372566223,-7.0,,,,,,,,-0.78125,,5.46875,
99.895318963,208,1191,24500,42.2549719444,-83.6877152778,60.0,20.5300006866,1820.0,43.1372566223,-7.0,,,,,,,,-0.78125,,5.46875,
99.895318963,208,1191,24900,42.2548727778,-83.6871569444,60.0,20.5300006866,1820.0,43.1372566223,-7.0,,,,,,,,-0.78125,,5.46875,
99.895318963,208,1191,25300,42.2548727778,-83.6871569444,60.0,14.3100004196,1701.0,43.1372566223,-7.0,,,,,,,,-0.78125,,5.46875,
99.895318963,208,1191,26900,42.2548727778,-83.6871569444,62.0,14.3100004196,1701.0,43.1372566223,-7.0,,,,,,,,-0.78125,,5.46875,
99.895318963,208,1191,27700,42.2548727778,-83.6871569444,62.0,4.0,1382.0,43.1372566223,-7.0,,,,,,,,-0.78125,,5.46875,
99.895318963,208,1191,28000,42.2547736111,-83.6865233333,62.0,4.0,1382.0,43.1372566223,-7.0,,,,,,,,-0.78125,,5.46875,
99.895318963,208,1191,28800,42.2547736111,-83.6865233333,62.0,4.0,1382.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,29000,42.2547736111,-83.6865233333,61.0,4.0,1382.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,29800,42.2547736111,-83.6865233333,61.0,4.03999996185,1327.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,30000,42.2547736111,-83.6865233333,60.0,4.03999996185,1327.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,30900,42.2547736111,-83.6865233333,60.0,4.03999996185,1327.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,31000,42.2546994444,-83.6858277778,60.0,4.03999996185,1327.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,31900,42.2546994444,-83.6858277778,60.0,4.03000020981,1280.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,33200,42.2546994444,-83.6858277778,61.0,4.03000020981,1280.0,11.764705658,-7.0,,,,,,,,-6.25,,5.46875,
99.895318963,208,1191,34000,42.2546994444,-83.6858277778,61.0,4.03999996185,1247.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,34200,42.2546994444,-83.6858277778,59.0,4.03999996185,1247.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,34900,42.2545955556,-83.6849508333,59.0,4.03999996185,1247.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,35200,42.2545955556,-83.6849508333,57.0,4.03999996185,1247.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,36100,42.2545955556,-83.6849508333,57.0,4.03000020981,1208.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,37700,42.2545955556,-83.6849508333,56.0,4.03000020981,1208.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,38000,42.2544877778,-83.68439,56.0,4.03000020981,1208.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
99.895318963,208,1191,38500,42.2544877778,-83.68439,56.0,16.2600002289,1574.0,12.9411764145,-7.0,,,,,,,,0.0,,5.46875,
