DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
256.476133157,208,1747,0,42.2309477778,-83.6803369444,61.0,7.91999959946,1621.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,500,42.2309477778,-83.6803369444,63.0,7.91999959946,1621.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,1600,42.2309477778,-83.6803369444,64.0,7.91999959946,1621.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,1900,42.2309477778,-83.6803369444,64.0,7.91999959946,1899.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,2000,42.2309477778,-83.6803369444,64.0,21.9599990845,1899.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,2600,42.2309477778,-83.6803369444,66.0,21.9599990845,1899.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,3000,42.2309261111,-83.6810619444,66.0,21.9599990845,1899.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,3600,42.2309261111,-83.6810619444,67.0,21.9599990845,1899.0,47.0588226318,18.0,,,,,,,,,,,
256.476133157,208,1747,4000,42.2309261111,-83.6810619444,67.0,10.1499996185,1786.0,47.0588226318,17.0,,,,,,,,,,,
256.476133157,208,1747,4700,42.2309261111,-83.6810619444,67.0,10.1499996185,1786.0,25.0980396271,17.0,,,,,,,,,,,
256.476133157,208,1747,6000,42.23088,-83.6817536111,67.0,17.9799995422,1511.0,25.0980396271,17.0,,,,,,,,,,,
256.476133157,208,1747,7800,42.23088,-83.6817536111,68.0,17.9799995422,1511.0,25.0980396271,17.0,,,,,,,,,,,
256.476133157,208,1747,7900,42.23088,-83.6817536111,68.0,17.9799995422,1514.0,25.0980396271,17.0,,,,,,,,,,,
256.476133157,208,1747,8000,42.23088,-83.6817536111,68.0,18.2600002289,1514.0,25.0980396271,17.0,,,,,,,,,,,
256.476133157,208,1747,9000,42.2308491667,-83.6824469444,68.0,18.2600002289,1514.0,25.0980396271,17.0,,,,,,,,,,,
256.476133157,208,1747,9700,42.2308491667,-83.6824469444,68.0,18.2600002289,1514.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,9900,42.2308491667,-83.6824469444,67.0,18.2600002289,1509.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,10000,42.2308491667,-83.6824469444,67.0,22.6800003052,1509.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,10900,42.2308491667,-83.6824469444,68.0,22.6800003052,1509.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,12000,42.2308491667,-83.6824469444,68.0,23.1800003052,1502.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,12100,42.2308272222,-83.6831466667,68.0,23.1800003052,1502.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,13000,42.2308272222,-83.6831466667,67.0,23.1800003052,1502.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,13900,42.2308272222,-83.6831466667,67.0,23.1800003052,1777.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,14000,42.2308272222,-83.6831466667,67.0,31.5900001526,1777.0,60.7843132019,17.0,,,,,,,,,,,
256.476133157,208,1747,14700,42.2308272222,-83.6831466667,67.0,31.5900001526,1777.0,48.6274528503,17.0,,,,,,,,,,,
256.476133157,208,1747,15000,42.2307933333,-83.6838425,67.0,31.5900001526,1777.0,48.6274528503,17.0,,,,,,,,,,,
256.476133157,208,1747,15900,42.2307933333,-83.6838425,67.0,31.5900001526,1973.0,48.6274528503,17.0,,,,,,,,,,,
256.476133157,208,1747,16000,42.2307933333,-83.6838425,67.0,25.1199989319,1973.0,48.6274528503,17.0,,,,,,,,,,,
