DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.1776743611,208,955,0,42.2305508333,-83.6994383333,32.0,7.90000009537,1024.0,29.8039226532,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,200,42.2305508333,-83.6994383333,32.0,7.90000009537,1024.0,29.8039226532,,,,,,,,,-1.5625,,5.46875,
42.1776743611,208,955,400,42.2305508333,-83.6994383333,28.0,7.90000009537,1024.0,29.8039226532,,,,,,,,,-1.5625,,5.46875,
42.1776743611,208,955,1800,42.2305508333,-83.6994383333,24.0,8.43000030518,1114.0,29.8039226532,,,,,,,,,-1.5625,,5.46875,
42.1776743611,208,955,3000,42.2303908333,-83.6993394444,24.0,8.43000030518,1114.0,29.8039226532,,,,,,,,,-1.5625,,5.46875,
42.1776743611,208,955,3200,42.2303908333,-83.6993394444,22.0,8.43000030518,1114.0,29.8039226532,,,,,,,,,-1.5625,,5.46875,
42.1776743611,208,955,4000,42.2303908333,-83.6993394444,22.0,31.7600002289,1636.0,29.8039226532,,,,,,,,,-1.5625,,5.46875,
42.1776743611,208,955,4200,42.2303908333,-83.6993394444,24.0,31.7600002289,1636.0,29.8039226532,,,,,,,,,-1.5625,,5.46875,
42.1776743611,208,955,4400,42.2303908333,-83.6993394444,24.0,31.7600002289,1636.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,5200,42.2303908333,-83.6993394444,26.0,31.7600002289,1636.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,6000,42.2302866667,-83.6991894444,26.0,34.7299995422,1996.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,6300,42.2302866667,-83.6991894444,28.0,34.7299995422,1996.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,7300,42.2302866667,-83.6991894444,33.0,34.7299995422,1996.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,8100,42.2302866667,-83.6991894444,33.0,32.5999984741,2063.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,8700,42.2302866667,-83.6991894444,35.0,32.5999984741,2063.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,9100,42.2302708333,-83.6989755556,35.0,32.5999984741,2063.0,69.8039245605,,,,,,,,,-3.125,,5.46875,
42.1776743611,208,955,9500,42.2302708333,-83.6989755556,35.0,32.5999984741,2063.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,9700,42.2302708333,-83.6989755556,39.0,32.5999984741,2063.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,10500,42.2302708333,-83.6989755556,39.0,34.3499984741,2115.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,10700,42.2302708333,-83.6989755556,41.0,34.3499984741,2115.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,11800,42.2302708333,-83.6989755556,45.0,34.3499984741,2115.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,12100,42.2302488889,-83.6987316667,45.0,34.3499984741,2115.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,12600,42.2302488889,-83.6987316667,45.0,36.8499984741,2192.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,12800,42.2302488889,-83.6987316667,47.0,36.8499984741,2192.0,66.6666641235,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,14400,42.2302488889,-83.6987316667,47.0,36.8499984741,2192.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,14600,42.2302488889,-83.6987316667,47.0,39.1199989319,2215.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,15000,42.2303141667,-83.6982402778,47.0,39.1199989319,2215.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,15400,42.2303141667,-83.6982402778,51.0,39.1199989319,2215.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,16500,42.2303141667,-83.6982402778,53.0,39.1199989319,2215.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,16600,42.2303141667,-83.6982402778,53.0,36.0999984741,2261.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,17600,42.2303141667,-83.6982402778,54.0,36.0999984741,2261.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,18000,42.2303741667,-83.6973777778,54.0,36.0999984741,2261.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,18600,42.2303741667,-83.6973777778,56.0,35.7799987793,2276.0,69.0196075439,,,,,,,,,0.0,,5.46875,
42.1776743611,208,955,20000,42.2303741667,-83.6973777778,55.0,35.7799987793,2276.0,60.0,,,,,,,,,-0.78125,,5.46875,
42.1776743611,208,955,21000,42.2303741667,-83.6973777778,57.0,18.2099990845,2257.0,60.0,,,,,,,,,-0.78125,,5.46875,
42.1776743611,208,955,22100,42.2303375,-83.6965452778,59.0,18.2099990845,2257.0,60.0,,,,,,,,,-0.78125,,5.46875,
42.1776743611,208,955,23100,42.2303375,-83.6965452778,57.0,24.5100002289,1893.0,60.0,,,,,,,,,-0.78125,,5.46875,
42.1776743611,208,955,25000,42.2303375,-83.6965452778,57.0,24.5100002289,1893.0,17.254901886,,,,,,,,,-2.34375,,5.46875,
42.1776743611,208,955,25100,42.2302625,-83.6959391667,57.0,24.5100002289,1893.0,17.254901886,,,,,,,,,-2.34375,,5.46875,
42.1776743611,208,955,25500,42.2302625,-83.6959391667,57.0,7.44999980927,1831.0,17.254901886,,,,,,,,,-2.34375,,5.46875,
42.1776743611,208,955,26600,42.2302625,-83.6959391667,59.0,7.44999980927,1831.0,17.254901886,,,,,,,,,-2.34375,,5.46875,
42.1776743611,208,955,27600,42.2302625,-83.6959391667,57.0,26.5300006866,1954.0,17.254901886,,,,,,,,,-2.34375,,5.46875,
42.1776743611,208,955,28000,42.2301866667,-83.6953572222,57.0,26.5300006866,1954.0,17.254901886,,,,,,,,,-2.34375,,5.46875,
42.1776743611,208,955,29700,42.2301866667,-83.6953572222,59.0,22.5900001526,1895.0,17.254901886,,,,,,,,,-2.34375,,5.46875,
42.1776743611,208,955,30200,42.2301866667,-83.6953572222,59.0,22.5900001526,1895.0,45.0980415344,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,31000,42.2301866667,-83.6953572222,60.0,22.5900001526,1895.0,45.0980415344,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,32100,42.2301016667,-83.6945569444,59.0,14.9600000381,1592.0,45.0980415344,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,33400,42.2301016667,-83.6945569444,58.0,14.9600000381,1592.0,45.0980415344,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,34500,42.2301016667,-83.6945569444,60.0,6.82000017166,1378.0,45.0980415344,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,34900,42.2300330556,-83.6939988889,60.0,6.82000017166,1378.0,45.0980415344,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,35500,42.2300330556,-83.6939988889,59.0,6.82000017166,1378.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,36900,42.2300330556,-83.6939988889,58.0,8.68000030518,1439.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,37900,42.2300330556,-83.6939988889,59.0,8.68000030518,1439.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,38900,42.2300783333,-83.6931558333,59.0,8.68000030518,1439.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,39000,42.2300783333,-83.6931558333,61.0,8.17000007629,1450.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,40000,42.2300783333,-83.6931558333,60.0,8.17000007629,1450.0,21.9607849121,,,,,,,,,-3.90625,,3.125,
42.1776743611,208,955,40500,42.2300783333,-83.6931558333,60.0,8.17000007629,1450.0,22.3529415131,,,,,,,,,-7.03125,,3.125,
42.1776743611,208,955,41000,42.2300783333,-83.6931558333,62.0,8.27999973297,1464.0,22.3529415131,,,,,,,,,-7.03125,,3.125,
42.1776743611,208,955,42100,42.2302216667,-83.6925166667,62.0,8.27999973297,1464.0,22.3529415131,,,,,,,,,-7.03125,,3.125,
42.1776743611,208,955,43400,42.2302216667,-83.6925166667,61.0,14.6400003433,1587.0,22.3529415131,,,,,,,,,-7.03125,,3.125,
42.1776743611,208,955,44500,42.2302216667,-83.6925166667,63.0,14.6400003433,1587.0,22.3529415131,,,,,,,,,-7.03125,,3.125,
42.1776743611,208,955,44900,42.2303766667,-83.6918777778,63.0,14.6400003433,1587.0,22.3529415131,,,,,,,,,-7.03125,,3.125,
42.1776743611,208,955,45500,42.2303766667,-83.6918777778,62.0,15.9600000381,1720.0,22.3529415131,,,,,,,,,-7.03125,,3.125,
42.1776743611,208,955,45600,42.2303766667,-83.6918777778,62.0,15.9600000381,1720.0,38.0392150879,,,,,,,,,-2.34375,,3.125,
42.1776743611,208,955,47900,42.2303766667,-83.6918777778,62.0,21.7600002289,1870.0,38.0392150879,,,,,,,,,-2.34375,,3.125,
42.1776743611,208,955,48900,42.2305277778,-83.6910058333,62.0,21.7600002289,1870.0,38.0392150879,,,,,,,,,-2.34375,,3.125,
42.1776743611,208,955,49000,42.2305277778,-83.6910058333,64.0,21.7600002289,1870.0,38.0392150879,,,,,,,,,-2.34375,,3.125,
42.1776743611,208,955,50100,42.2305277778,-83.6910058333,66.0,6.78000020981,1504.0,38.0392150879,,,,,,,,,-2.34375,,3.125,
42.1776743611,208,955,50600,42.2305277778,-83.6910058333,66.0,6.78000020981,1504.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,51200,42.2305277778,-83.6910058333,65.0,6.78000020981,1504.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,52100,42.2305630556,-83.6903433333,65.0,6.78000020981,1504.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,52300,42.2305630556,-83.6903433333,65.0,26.2600002289,2003.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,53800,42.2305630556,-83.6903433333,64.0,26.2600002289,2003.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,54300,42.2305630556,-83.6903433333,64.0,8.42000007629,1537.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,54800,42.2305630556,-83.6903433333,68.0,8.42000007629,1537.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,55100,42.2305786111,-83.6896866667,68.0,8.42000007629,1537.0,49.0196075439,,,,,,,,,2.34375,,3.125,
42.1776743611,208,955,55900,42.2305786111,-83.6896866667,66.0,8.42000007629,1537.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,56300,42.2305786111,-83.6896866667,66.0,19.0100002289,1808.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,57900,42.2305786111,-83.6896866667,67.0,19.0100002289,1808.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,58100,42.2305925,-83.6889983333,67.0,19.0100002289,1808.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,58500,42.2305925,-83.6889983333,67.0,19.8099994659,1814.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,59000,42.2305925,-83.6889983333,68.0,19.8099994659,1814.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,60300,42.2305925,-83.6889983333,68.0,19.8099994659,1814.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,60500,42.2305925,-83.6889983333,68.0,22.1000003815,1930.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,61000,42.2306030556,-83.6882875,68.0,22.1000003815,1930.0,43.5294113159,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,61100,42.2306030556,-83.6882875,68.0,22.1000003815,1930.0,46.6666679382,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,62700,42.2306030556,-83.6882875,70.0,6.80999994278,1671.0,46.6666679382,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,64000,42.2306369444,-83.687555,68.0,6.80999994278,1671.0,46.6666679382,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,64800,42.2306369444,-83.687555,68.0,18.25,1781.0,46.6666679382,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,65100,42.2306369444,-83.687555,65.0,18.25,1781.0,46.6666679382,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,66100,42.2306369444,-83.687555,65.0,18.25,1781.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,66900,42.2306369444,-83.687555,65.0,24.6800003052,1950.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,67100,42.2306494444,-83.6868769444,64.0,24.6800003052,1950.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,69000,42.2306494444,-83.6868769444,64.0,6.78999996185,1452.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,69600,42.2306494444,-83.6868769444,63.0,6.78999996185,1452.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,70600,42.2306494444,-83.6868769444,60.0,6.78999996185,1452.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,71100,42.2306908333,-83.6859861111,60.0,6.78999996185,1452.0,50.1960792542,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,71400,42.2306908333,-83.6859861111,60.0,17.0300006866,1421.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,71600,42.2306908333,-83.6859861111,59.0,17.0300006866,1421.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,73500,42.2306908333,-83.6859861111,59.0,6.98000001907,1430.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,73700,42.2306908333,-83.6859861111,57.0,6.98000001907,1430.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,74100,42.2306586111,-83.6854422222,57.0,6.98000001907,1430.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,75100,42.2306586111,-83.6854422222,58.0,6.98000001907,1430.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,75900,42.2306586111,-83.6854422222,58.0,6.82000017166,1414.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,76100,42.2306586111,-83.6854422222,57.0,6.82000017166,1414.0,39.6078453064,,,,,,,,,-10.15625,,3.125,
42.1776743611,208,955,76900,42.2306586111,-83.6854422222,57.0,6.82000017166,1414.0,20.392156601,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,77000,42.23066,-83.6848727778,57.0,6.82000017166,1414.0,20.392156601,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,78000,42.23066,-83.6848727778,57.0,6.71000003815,1346.0,20.392156601,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,80000,42.23066,-83.6848727778,57.0,6.78000020981,1360.0,20.392156601,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,81100,42.2306652778,-83.6841108333,57.0,6.78000020981,1360.0,20.392156601,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,82400,42.2306652778,-83.6841108333,57.0,6.65000009537,1386.0,19.2156867981,,,,,,,,,-5.46875,,3.125,
42.1776743611,208,955,82700,42.2306652778,-83.6841108333,58.0,6.65000009537,1386.0,19.2156867981,,,,,,,,,-5.46875,,3.125,
42.1776743611,208,955,83700,42.2306652778,-83.6841108333,60.0,6.65000009537,1386.0,19.2156867981,,,,,,,,,-5.46875,,3.125,
42.1776743611,208,955,84100,42.2306866667,-83.6835119444,60.0,6.65000009537,1386.0,19.2156867981,,,,,,,,,-5.46875,,3.125,
42.1776743611,208,955,84500,42.2306866667,-83.6835119444,60.0,6.59000015259,1410.0,19.2156867981,,,,,,,,,-5.46875,,3.125,
42.1776743611,208,955,86600,42.2306866667,-83.6835119444,60.0,6.67999982834,1430.0,19.2156867981,,,,,,,,,-5.46875,,3.125,
42.1776743611,208,955,87000,42.2307319444,-83.6828555556,60.0,6.67999982834,1430.0,19.2156867981,,,,,,,,,-5.46875,,3.125,
42.1776743611,208,955,87400,42.2307319444,-83.6828555556,61.0,6.67999982834,1430.0,18.4313735962,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,88500,42.2307319444,-83.6828555556,62.0,6.67999982834,1430.0,18.4313735962,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,88600,42.2307319444,-83.6828555556,62.0,6.73000001907,1427.0,18.4313735962,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,89600,42.2307319444,-83.6828555556,61.0,6.73000001907,1427.0,18.4313735962,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,90000,42.2307358333,-83.6822597222,61.0,6.73000001907,1427.0,18.4313735962,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,90600,42.2307358333,-83.6822597222,61.0,6.73000001907,1408.0,18.4313735962,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,92000,42.2307358333,-83.6822597222,60.0,6.73000001907,1408.0,18.4313735962,,,,,,,,,-4.6875,,3.125,
42.1776743611,208,955,92700,42.2307358333,-83.6822597222,60.0,6.73000001907,1339.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,93100,42.2307452778,-83.6816169444,60.0,6.73000001907,1339.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,93400,42.2307452778,-83.6816169444,59.0,6.73000001907,1339.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,94400,42.2307452778,-83.6816169444,55.0,6.73000001907,1339.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,94700,42.2307452778,-83.6816169444,55.0,6.71000003815,1141.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,95400,42.2307452778,-83.6816169444,50.0,6.71000003815,1141.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,96100,42.230775,-83.6810933333,50.0,6.71000003815,1141.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,96500,42.230775,-83.6810933333,46.0,6.71000003815,1141.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,97000,42.230775,-83.6810933333,46.0,6.67999982834,1042.0,20.0,,,,,,,,,-3.125,,3.125,
42.1776743611,208,955,97800,42.230775,-83.6810933333,37.0,6.67999982834,1042.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,98900,42.230775,-83.6810933333,33.0,6.67999982834,1042.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,99000,42.230775,-83.6810933333,33.0,6.84000015259,986.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,99900,42.230775,-83.6810933333,27.0,6.84000015259,986.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,100100,42.2308255556,-83.6806652778,27.0,6.84000015259,986.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,101000,42.2308255556,-83.6806652778,21.0,6.63999986649,1296.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,102000,42.2308255556,-83.6806652778,16.0,6.63999986649,1296.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,103100,42.2308711111,-83.680575,16.0,6.63999986649,1296.0,27.0588245392,,,,,,,,,0.78125,,3.125,
42.1776743611,208,955,103400,42.2308711111,-83.680575,13.0,6.69999980927,1060.0,25.882352829,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,104400,42.2308711111,-83.680575,10.0,6.69999980927,1060.0,25.882352829,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,105400,42.2308711111,-83.680575,7.0,6.73000001907,953.0,25.882352829,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,106000,42.2308738889,-83.6805316667,7.0,6.73000001907,953.0,25.882352829,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,106500,42.2308738889,-83.6805316667,4.0,6.73000001907,953.0,25.882352829,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,107500,42.2308738889,-83.6805316667,3.0,6.55999994278,976.0,25.882352829,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,108900,42.2308738889,-83.6805316667,3.0,6.55999994278,976.0,26.6666679382,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,109200,42.2308738889,-83.6805316667,3.0,6.55999994278,958.0,26.6666679382,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,109300,42.2308738889,-83.6805316667,3.0,6.05999994278,958.0,25.490196228,,,,,,,,,-0.78125,,3.125,
42.1776743611,208,955,109900,42.2308738889,-83.6805316667,3.0,6.05999994278,958.0,25.490196228,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,111000,42.2308738889,-83.6805316667,0.0,6.05999994278,958.0,25.490196228,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,111200,42.2308738889,-83.6805316667,0.0,6.05999994278,909.0,25.490196228,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,113200,42.2308738889,-83.6805316667,0.0,6.05999994278,904.0,25.490196228,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,114300,42.2308738889,-83.6805316667,0.0,5.67999982834,904.0,25.490196228,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,115500,42.2308738889,-83.6805316667,0.0,5.67999982834,903.0,25.490196228,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,117500,42.2308738889,-83.6805316667,0.0,5.67999982834,904.0,25.490196228,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,119400,42.2308738889,-83.6805316667,0.0,7.94999980927,904.0,33.3333320618,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,119500,42.2308738889,-83.6805316667,0.0,7.94999980927,933.0,33.3333320618,,,,,,,,,-1.5625,,3.125,
42.1776743611,208,955,121300,42.2308738889,-83.6805316667,0.0,7.94999980927,933.0,33.3333320618,,,,,,,,,-1.5625,,3.125,
