DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.8769282037,208,1142,0,42.2497844444,-83.7003311111,37.0,38.1199989319,2444.0,65.490196228,,,,,,,,,-1.5625,,3.125,
85.8769282037,208,1142,800,42.2497844444,-83.7003311111,41.0,38.1199989319,2444.0,65.490196228,,,,,,,,,-1.5625,,3.125,
85.8769282037,208,1142,2100,42.2497844444,-83.7003311111,46.0,29.8999996185,2117.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
85.8769282037,208,1142,3200,42.2497844444,-83.7003311111,49.0,29.8999996185,2117.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
85.8769282037,208,1142,4000,42.2492822222,-83.7003108333,49.0,29.8999996185,2117.0,57.6470603943,,,,,,,,,-1.5625,,3.125,
85.8769282037,208,1142,4200,42.2492822222,-83.7003108333,51.0,26.7900009155,1901.0,57.6470603943,,,,,,,,,-1.5625,,6.25,
85.8769282037,208,1142,5600,42.2492822222,-83.7003108333,52.0,26.7900009155,1901.0,57.6470603943,,,,,,,,,-1.5625,,6.25,
85.8769282037,208,1142,6400,42.2492822222,-83.7003108333,52.0,23.8199996948,1789.0,57.6470603943,,,,,,,,,-1.5625,,6.25,
85.8769282037,208,1142,6600,42.2492822222,-83.7003108333,53.0,23.8199996948,1789.0,57.6470603943,,,,,,,,,-1.5625,,6.25,
85.8769282037,208,1142,7000,42.2488836111,-83.7002872222,53.0,23.8199996948,1789.0,57.6470603943,,,,,,,,,-1.5625,,6.25,
85.8769282037,208,1142,7200,42.2488836111,-83.7002872222,53.0,23.8199996948,1789.0,13.7254905701,,,,,,,,,-8.59375,,6.25,
85.8769282037,208,1142,7600,42.2488836111,-83.7002872222,52.0,23.8199996948,1789.0,13.7254905701,,,,,,,,,-8.59375,,6.25,
85.8769282037,208,1142,8400,42.2488836111,-83.7002872222,52.0,10.2899999619,1255.0,13.7254905701,,,,,,,,,-8.59375,,6.25,
85.8769282037,208,1142,8700,42.2488836111,-83.7002872222,50.0,10.2899999619,1255.0,13.7254905701,,,,,,,,,-8.59375,,6.25,
85.8769282037,208,1142,9700,42.2488836111,-83.7002872222,49.0,10.2899999619,1255.0,13.7254905701,,,,,,,,,-8.59375,,6.25,
85.8769282037,208,1142,9900,42.2484883333,-83.7002741667,49.0,10.2899999619,1255.0,13.7254905701,,,,,,,,,-8.59375,,6.25,
