DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.676682685,208,1619,0,42.2720172222,-83.7358252778,19.0,17.0299987793,1584.0,39.2156867981,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,1000,42.2720172222,-83.7358252778,24.0,22.8099994659,1862.0,39.2156867981,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,2100,42.2720172222,-83.7358252778,29.0,22.8099994659,1862.0,39.2156867981,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,2200,42.2719758333,-83.7356091667,29.0,22.8099994659,1862.0,14.117647171,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,3000,42.2719758333,-83.7356091667,29.0,6.78999996185,1208.0,14.117647171,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,3100,42.2719758333,-83.7356091667,31.0,6.78999996185,1208.0,14.117647171,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,4200,42.2719758333,-83.7356091667,33.0,6.78999996185,1208.0,14.117647171,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,5000,42.2719758333,-83.7356091667,33.0,3.89999985695,995.0,14.117647171,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,5300,42.2718877778,-83.7354119444,33.0,3.89999985695,995.0,14.117647171,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,7000,42.2718877778,-83.7354119444,33.0,3.89999985695,960.0,14.117647171,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,7200,42.2718877778,-83.7354119444,33.0,3.89999985695,960.0,16.4705886841,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,7300,42.2718877778,-83.7354119444,31.0,3.89999985695,960.0,16.4705886841,23.0,,,,,,,,1.5625,4.6875,,
222.676682685,208,1619,7500,42.2718877778,-83.7354119444,31.0,3.89999985695,960.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,8200,42.2718513889,-83.7351575,31.0,3.89999985695,960.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,8300,42.2718513889,-83.7351575,29.0,3.89999985695,960.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,9000,42.2718513889,-83.7351575,29.0,3.77999997139,766.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,9400,42.2718513889,-83.7351575,26.0,3.77999997139,766.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,10400,42.2718513889,-83.7351575,20.0,3.77999997139,766.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,11000,42.2718513889,-83.7351575,20.0,19.5,1846.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,11300,42.2718858333,-83.7349416667,20.0,19.5,1846.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,11400,42.2718858333,-83.7349416667,15.0,19.5,1846.0,16.4705886841,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,12200,42.2718858333,-83.7349416667,15.0,19.5,1846.0,45.8823547363,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,12500,42.2718858333,-83.7349416667,16.0,19.5,1846.0,45.8823547363,23.0,,,,,,,,-5.46875,4.6875,,
222.676682685,208,1619,12600,42.2718858333,-83.7349416667,16.0,19.5,1846.0,45.8823547363,23.0,,,,,,,,-2.34375,4.6875,,
222.676682685,208,1619,13000,42.2718858333,-83.7349416667,16.0,25.8699989319,1887.0,45.8823547363,23.0,,,,,,,,-2.34375,4.6875,,
