DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9072004352,208,938,0,42.2720469444,-83.7411783333,7.0,4.36999988556,765.0,20.7843132019,,,,,,,,,-4.6875,,3.125,
38.9072004352,208,938,300,42.2720469444,-83.7411783333,6.0,4.36999988556,765.0,20.7843132019,,,,,,,,,-4.6875,,3.125,
38.9072004352,208,938,1100,42.2720469444,-83.7411783333,6.0,4.36999988556,765.0,23.5294113159,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,1300,42.2720469444,-83.7411783333,3.0,4.36999988556,765.0,23.5294113159,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,2100,42.2720469444,-83.7411783333,3.0,4.34999990463,748.0,23.5294113159,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,3300,42.2720108333,-83.7410275,3.0,4.34999990463,748.0,23.5294113159,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,4500,42.2720108333,-83.7410275,3.0,16.25,1508.0,23.5294113159,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,5800,42.2720108333,-83.7410275,4.0,16.25,1508.0,23.5294113159,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,6100,42.2720108333,-83.7410275,4.0,16.25,1508.0,23.5294113159,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,6300,42.2719566667,-83.7409477778,4.0,16.25,1508.0,23.5294113159,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,6600,42.2719566667,-83.7409477778,4.0,26.5100002289,1989.0,52.5490188599,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,7200,42.2719566667,-83.7409477778,9.0,26.5100002289,1989.0,52.5490188599,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,8500,42.2719566667,-83.7409477778,17.0,26.5100002289,1989.0,52.5490188599,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,8600,42.2719566667,-83.7409477778,17.0,27.9500007629,2117.0,52.5490188599,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,9200,42.2719219444,-83.7407152778,17.0,27.9500007629,2117.0,52.5490188599,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,10000,42.2719219444,-83.7407152778,24.0,27.9500007629,2117.0,52.5490188599,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,10800,42.2719219444,-83.7407152778,24.0,38.7299995422,2280.0,52.5490188599,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,11100,42.2719219444,-83.7407152778,30.0,38.7299995422,2280.0,52.5490188599,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,11900,42.2719219444,-83.7407152778,30.0,38.7299995422,2280.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,12100,42.2719219444,-83.7407152778,36.0,38.7299995422,2280.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,12900,42.2719219444,-83.7407152778,36.0,37.5,2356.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,13200,42.2718947222,-83.7402852778,36.0,37.5,2356.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,13600,42.2718947222,-83.7402852778,38.0,37.5,2356.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,15400,42.2718947222,-83.7402852778,38.0,4.51000022888,1094.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,15600,42.2718947222,-83.7402852778,37.0,4.51000022888,1094.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,16300,42.27188,-83.7400058333,37.0,4.51000022888,1094.0,57.6470603943,,,,,,,,,3.125,,3.125,
38.9072004352,208,938,16400,42.27188,-83.7400058333,37.0,4.51000022888,1094.0,57.6470603943,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,16700,42.27188,-83.7400058333,35.0,4.51000022888,1094.0,57.6470603943,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,16900,42.27188,-83.7400058333,35.0,4.51000022888,1094.0,61.5686302185,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,17500,42.27188,-83.7400058333,35.0,30.7800006866,1875.0,61.5686302185,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,17700,42.27188,-83.7400058333,33.0,30.7800006866,1875.0,61.5686302185,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,19400,42.2718936111,-83.7395486111,33.0,30.7800006866,1875.0,61.5686302185,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,19500,42.2718936111,-83.7395486111,33.0,35.2799987793,2091.0,61.5686302185,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,20100,42.2718936111,-83.7395486111,34.0,35.2799987793,2091.0,61.5686302185,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,21200,42.2718936111,-83.7395486111,39.0,35.2799987793,2091.0,61.5686302185,,,,,,,,,-3.125,,3.125,
38.9072004352,208,938,21400,42.2718936111,-83.7395486111,39.0,35.2799987793,2091.0,61.5686302185,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,21600,42.2718936111,-83.7395486111,39.0,34.6500015259,2143.0,61.5686302185,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,22200,42.2718936111,-83.7395486111,39.0,34.6500015259,2143.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,22400,42.2719166667,-83.7391522222,39.0,34.6500015259,2143.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,23400,42.2719166667,-83.7391522222,41.0,34.6500015259,2143.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,23600,42.2719166667,-83.7391522222,41.0,25.8999996185,1803.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,24900,42.2719166667,-83.7391522222,43.0,25.8999996185,1803.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,25800,42.2719166667,-83.7391522222,43.0,13.8699998856,1733.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,26000,42.2719166667,-83.7391522222,42.0,13.8699998856,1733.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,26200,42.2718594444,-83.7386563889,42.0,13.8699998856,1733.0,62.3529434204,,,,,,,,,0.78125,,3.125,
38.9072004352,208,938,26800,42.2718594444,-83.7386563889,42.0,13.8699998856,1733.0,62.3529434204,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,27000,42.2718594444,-83.7386563889,44.0,13.8699998856,1733.0,62.3529434204,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,27200,42.2718594444,-83.7386563889,44.0,13.8699998856,1733.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,27800,42.2718594444,-83.7386563889,44.0,16.8099994659,1317.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,29100,42.2718594444,-83.7386563889,43.0,16.8099994659,1317.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,29300,42.2718522222,-83.7382188889,43.0,16.8099994659,1317.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,29900,42.2718522222,-83.7382188889,43.0,4.40000009537,1394.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,30500,42.2718522222,-83.7382188889,44.0,4.40000009537,1394.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,31500,42.2718522222,-83.7382188889,43.0,4.40000009537,1394.0,13.7254905701,,,,,,,,,-0.78125,,3.125,
38.9072004352,208,938,32300,42.2718522222,-83.7382188889,43.0,4.40000009537,1233.0,14.117647171,,,,,,,,,-5.46875,,3.125,
38.9072004352,208,938,32500,42.2718522222,-83.7382188889,42.0,4.40000009537,1233.0,14.117647171,,,,,,,,,-5.46875,,3.125,
38.9072004352,208,938,33300,42.2718661111,-83.7376425,42.0,4.40000009537,1233.0,14.117647171,,,,,,,,,-5.46875,,3.125,
38.9072004352,208,938,33600,42.2718661111,-83.7376425,40.0,4.40000009537,1233.0,14.117647171,,,,,,,,,-5.46875,,3.125,
38.9072004352,208,938,34400,42.2718661111,-83.7376425,40.0,4.53000020981,906.0,14.117647171,,,,,,,,,-5.46875,,3.125,
38.9072004352,208,938,34600,42.2718661111,-83.7376425,30.0,4.53000020981,906.0,14.117647171,,,,,,,,,-5.46875,,3.125,
38.9072004352,208,938,36100,42.2718661111,-83.7376425,30.0,4.53000020981,906.0,14.117647171,,,,,,,,,-5.46875,,5.46875,
38.9072004352,208,938,36200,42.2718652778,-83.7373152778,30.0,4.53000020981,906.0,14.117647171,,,,,,,,,-5.46875,,5.46875,
38.9072004352,208,938,36800,42.2718652778,-83.7373152778,30.0,4.28999996185,789.0,14.117647171,,,,,,,,,-5.46875,,5.46875,
38.9072004352,208,938,37400,42.2718652778,-83.7373152778,25.0,4.28999996185,789.0,21.9607849121,,,,,,,,,0.0,,5.46875,
38.9072004352,208,938,38400,42.2718652778,-83.7373152778,21.0,4.28999996185,789.0,21.9607849121,,,,,,,,,0.0,,5.46875,
38.9072004352,208,938,39200,42.2718652778,-83.7373152778,21.0,4.25,1033.0,21.9607849121,,,,,,,,,0.0,,5.46875,
38.9072004352,208,938,39400,42.2718652778,-83.7373152778,17.0,4.25,1033.0,21.9607849121,,,,,,,,,0.0,,5.46875,
