DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.997752667,208,1690,0,42.245545,-83.6806138889,26.0,21.6199989319,1815.0,23.137254715,31.0,,,,,,,,,,,
242.997752667,208,1690,1100,42.245545,-83.6806138889,28.0,21.6199989319,1815.0,23.137254715,31.0,,,,,,,,,,,
242.997752667,208,1690,1800,42.245545,-83.6806138889,28.0,21.6199989319,2164.0,23.137254715,31.0,,,,,,,,,,,
242.997752667,208,1690,1900,42.245545,-83.6806138889,28.0,31.7899990082,2164.0,23.137254715,31.0,,,,,,,,,,,
242.997752667,208,1690,2000,42.245545,-83.6806138889,28.0,31.7899990082,2164.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,2100,42.245545,-83.6806138889,33.0,31.7899990082,2164.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,3100,42.2455677778,-83.6809536111,38.0,31.7899990082,2164.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,3800,42.2455677778,-83.6809536111,38.0,31.7899990082,1857.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,3900,42.2455677778,-83.6809536111,38.0,23.4799995422,1857.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,4200,42.2455677778,-83.6809536111,41.0,23.4799995422,1857.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,5200,42.2455677778,-83.6809536111,45.0,23.4799995422,1857.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,5800,42.2455677778,-83.6809536111,45.0,23.4799995422,1694.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,5900,42.2455677778,-83.6809536111,45.0,24.1800003052,1694.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,6100,42.2455686111,-83.6814216667,45.0,24.1800003052,1694.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,6300,42.2455686111,-83.6814216667,47.0,24.1800003052,1694.0,58.8235321045,31.0,,,,,,,,,,,
242.997752667,208,1690,7100,42.2455686111,-83.6814216667,47.0,24.1800003052,1694.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,7300,42.2455686111,-83.6814216667,49.0,24.1800003052,1694.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,7800,42.2455686111,-83.6814216667,49.0,24.1800003052,1814.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,7900,42.2455686111,-83.6814216667,49.0,26.1199989319,1814.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,8300,42.2455686111,-83.6814216667,51.0,26.1199989319,1814.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,9100,42.2455830556,-83.6819377778,51.0,26.1199989319,1814.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,9400,42.2455830556,-83.6819377778,53.0,26.1199989319,1814.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,9800,42.2455830556,-83.6819377778,53.0,26.1199989319,1934.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,9900,42.2455830556,-83.6819377778,53.0,25.3199996948,1934.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,10400,42.2455830556,-83.6819377778,55.0,25.3199996948,1934.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,11500,42.2455830556,-83.6819377778,57.0,25.3199996948,1934.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,11900,42.2455830556,-83.6819377778,57.0,25.3199996948,1444.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,12000,42.2455491667,-83.6825377778,57.0,11.4600000381,1444.0,56.8627471924,31.0,,,,,,,,,,,
242.997752667,208,1690,12100,42.2455491667,-83.6825377778,57.0,11.4600000381,1444.0,35.6862754822,31.0,,,,,,,,,,,
242.997752667,208,1690,13700,42.2455491667,-83.6825377778,58.0,11.4600000381,1444.0,35.6862754822,31.0,,,,,,,,,,,
242.997752667,208,1690,13900,42.2455491667,-83.6825377778,58.0,11.4600000381,1476.0,35.6862754822,31.0,,,,,,,,,,,
242.997752667,208,1690,14000,42.2455491667,-83.6825377778,58.0,12.5699996948,1476.0,35.6862754822,31.0,,,,,,,,,,,
242.997752667,208,1690,15900,42.2455491667,-83.6825377778,58.0,12.5699996948,1464.0,35.6862754822,31.0,,,,,,,,,,,
242.997752667,208,1690,16100,42.2455344444,-83.6833752778,58.0,13.7100000381,1464.0,35.6862754822,31.0,,,,,,,,,,,
242.997752667,208,1690,16800,42.2455344444,-83.6833752778,60.0,13.7100000381,1464.0,35.6862754822,31.0,,,,,,,,,,,
