DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.008617213,208,900,0,42.2309197222,-83.6795283333,39.0,4.26000022888,828.0,16.0784320831,,,,,,,,,-12.5,,3.90625,
31.008617213,208,900,100,42.2309197222,-83.6795283333,39.0,4.26000022888,828.0,21.1764717102,,,,,,,,,-3.125,,3.90625,
31.008617213,208,900,200,42.2309197222,-83.6795283333,39.0,4.26000022888,828.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,300,42.2309197222,-83.6795283333,34.0,4.26000022888,828.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,1200,42.2309197222,-83.6795283333,34.0,4.19999980927,787.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,1400,42.2309197222,-83.6795283333,26.0,4.19999980927,787.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,2400,42.2309197222,-83.6795283333,19.0,4.19999980927,787.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,3100,42.2309191667,-83.6796722222,19.0,4.19999980927,787.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,3200,42.2309191667,-83.6796722222,19.0,4.23000001907,836.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,3800,42.2309191667,-83.6796722222,14.0,4.23000001907,836.0,21.1764717102,,,,,,,,,-3.125,,3.125,
31.008617213,208,900,5200,42.2309191667,-83.6796722222,7.0,4.21000003815,730.0,23.137254715,,,,,,,,,-2.34375,,3.125,
31.008617213,208,900,6100,42.230925,-83.6797136111,7.0,4.21000003815,730.0,23.137254715,,,,,,,,,-2.34375,,3.125,
31.008617213,208,900,6200,42.230925,-83.6797136111,5.0,4.21000003815,730.0,23.137254715,,,,,,,,,-2.34375,,3.125,
31.008617213,208,900,7200,42.230925,-83.6797136111,3.0,3.75,735.0,23.137254715,,,,,,,,,-2.34375,,3.125,
31.008617213,208,900,9000,42.2309333333,-83.6797272222,3.0,3.75,735.0,23.137254715,,,,,,,,,-2.34375,,3.125,
31.008617213,208,900,9600,42.2309333333,-83.6797272222,3.0,3.73000001907,722.0,23.137254715,,,,,,,,,-2.34375,,3.125,
31.008617213,208,900,9900,42.2309333333,-83.6797272222,3.0,3.73000001907,728.0,23.137254715,,,,,,,,,-2.34375,,3.125,
31.008617213,208,900,10000,42.2309333333,-83.6797272222,3.0,3.68000006676,728.0,23.137254715,,,,,,,,,-2.34375,,3.125,
