DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.468206444,208,1402,0,42.2307119444,-83.6801036111,20.0,24.3099994659,1742.0,56.0784339905,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,1800,42.2307119444,-83.6801036111,20.0,29.3099994659,2105.0,56.0784339905,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,1900,42.2307119444,-83.6801036111,26.0,29.3099994659,2105.0,56.0784339905,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,2700,42.2307119444,-83.6801036111,26.0,29.3099994659,2105.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,2900,42.2307119444,-83.6801036111,30.0,29.3099994659,2105.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,3100,42.2307127778,-83.6803958333,30.0,29.3099994659,2105.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,3800,42.2307127778,-83.6803958333,30.0,28.2299995422,1910.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,4300,42.2307127778,-83.6803958333,34.0,28.2299995422,1910.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,5300,42.2307127778,-83.6803958333,39.0,28.2299995422,1910.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,6200,42.2307127778,-83.6803958333,39.0,27.8199996948,2015.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,6400,42.2307127778,-83.6803958333,41.0,27.8199996948,2015.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,7000,42.2306941667,-83.6809336111,41.0,27.8199996948,2015.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,7400,42.2306941667,-83.6809336111,45.0,27.8199996948,2015.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,8200,42.2306941667,-83.6809336111,45.0,29.9500007629,2087.0,56.8627471924,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,8300,42.2306941667,-83.6809336111,45.0,29.9500007629,2087.0,57.6470603943,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,8500,42.2306941667,-83.6809336111,47.0,29.9500007629,2087.0,57.6470603943,4.0,,,,,,,,1.5625,,5.46875,
166.468206444,208,1402,9300,42.2306941667,-83.6809336111,47.0,29.9500007629,2087.0,57.6470603943,4.0,,,,,,,,0.0,,5.46875,
