DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.478029343,208,1555,0,42.2307808333,-83.6799694444,23.0,39.5,2169.0,17.254901886,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,100,42.2307808333,-83.6799694444,30.0,39.5,2169.0,17.254901886,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,200,42.2307808333,-83.6799694444,30.0,39.5,2169.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,1000,42.2307808333,-83.6799694444,30.0,45.1800003052,2452.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,1100,42.2307808333,-83.6799694444,35.0,45.1800003052,2452.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,2200,42.2307808333,-83.6799694444,40.0,45.1800003052,2452.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,3000,42.2307752778,-83.6804355556,40.0,31.0299987793,2457.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,3200,42.2307752778,-83.6804355556,46.0,31.0299987793,2457.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,4200,42.2307752778,-83.6804355556,48.0,31.0299987793,2457.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,5000,42.2307752778,-83.6804355556,48.0,32.0299987793,2162.0,74.9019622803,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,5200,42.2307752778,-83.6804355556,48.0,32.0299987793,2162.0,59.6078453064,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,5300,42.2307752778,-83.6804355556,52.0,32.0299987793,2162.0,59.6078453064,13.0,,,,,,,,-4.6875,2.34375,,
206.478029343,208,1555,5500,42.2307752778,-83.6804355556,52.0,32.0299987793,2162.0,59.6078453064,13.0,,,,,,,,0.78125,2.34375,,
206.478029343,208,1555,6300,42.2307752778,-83.6804355556,56.0,32.0299987793,2162.0,59.6078453064,13.0,,,,,,,,0.78125,2.34375,,
206.478029343,208,1555,7000,42.2307511111,-83.6811963889,56.0,27.3199996948,2241.0,59.6078453064,13.0,,,,,,,,0.78125,2.34375,,
206.478029343,208,1555,8400,42.2307511111,-83.6811963889,60.0,27.3199996948,2241.0,59.6078453064,13.0,,,,,,,,0.78125,2.34375,,
206.478029343,208,1555,9000,42.2307511111,-83.6811963889,60.0,17.9499988556,1730.0,59.6078453064,13.0,,,,,,,,0.78125,2.34375,,
206.478029343,208,1555,9100,42.230735,-83.6816191667,60.0,17.9499988556,1730.0,59.6078453064,13.0,,,,,,,,0.78125,2.34375,,
