DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.706685037,208,2194,0,42.22925,-83.7391275,27.0,26.3499984741,1773.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,600,42.22925,-83.7391275,27.0,26.3499984741,977.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,700,42.22925,-83.7391275,27.0,5.19999980927,977.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,1000,42.22925,-83.7391275,29.0,5.19999980927,977.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,2600,42.22925,-83.7391275,29.0,5.19999980927,1742.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,2700,42.22925,-83.7391275,29.0,20.6800003052,1742.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,2900,42.2291891667,-83.7388463889,29.0,20.6800003052,1742.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,3100,42.2291891667,-83.7388463889,28.0,20.6800003052,1742.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,4100,42.2291891667,-83.7388463889,33.0,20.6800003052,1742.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,4600,42.2291891667,-83.7388463889,33.0,20.6800003052,1856.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,4700,42.2291891667,-83.7388463889,33.0,22.4300003052,1856.0,19.607843399,14.0,,,,,,,,,,,
356.706685037,208,2194,5000,42.2291891667,-83.7388463889,33.0,22.4300003052,1856.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,5200,42.2291891667,-83.7388463889,35.0,22.4300003052,1856.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,6000,42.2292361111,-83.7384866667,35.0,22.4300003052,1856.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,6200,42.2292361111,-83.7384866667,37.0,22.4300003052,1856.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,6600,42.2292361111,-83.7384866667,37.0,22.4300003052,2167.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,6700,42.2292361111,-83.7384866667,37.0,34.0099983215,2167.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,7200,42.2292361111,-83.7384866667,41.0,34.0099983215,2167.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,8300,42.2292361111,-83.7384866667,43.0,34.0099983215,2167.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,8600,42.2292361111,-83.7384866667,43.0,34.0099983215,2298.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,8800,42.2292361111,-83.7384866667,43.0,37.0099983215,2298.0,46.6666679382,14.0,,,,,,,,,,,
356.706685037,208,2194,9000,42.2292641667,-83.7380175,43.0,37.0099983215,2298.0,46.6666679382,14.0,,,,,,,,,,,
