DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.848406602,208,2253,0,42.2529586111,-83.6744161111,50.0,18.3400001526,1850.0,51.3725509644,13.0,,,,,,,,,,,
367.848406602,208,2253,500,42.2529586111,-83.6744161111,52.0,18.3400001526,1850.0,51.3725509644,13.0,,,,,,,,,,,
367.848406602,208,2253,900,42.2529586111,-83.6744161111,52.0,3.86999988556,1271.0,51.3725509644,13.0,,,,,,,,,,,
367.848406602,208,2253,1400,42.2529586111,-83.6744161111,52.0,3.86999988556,1271.0,12.5490198135,13.0,,,,,,,,,,,
367.848406602,208,2253,1500,42.2529586111,-83.6744161111,54.0,3.86999988556,1271.0,12.5490198135,13.0,,,,,,,,,,,
367.848406602,208,2253,2900,42.2530519444,-83.6749683333,54.0,16.4300003052,1652.0,12.5490198135,13.0,,,,,,,,,,,
367.848406602,208,2253,3600,42.2530519444,-83.6749683333,53.0,16.4300003052,1652.0,12.5490198135,13.0,,,,,,,,,,,
367.848406602,208,2253,4900,42.2530519444,-83.6749683333,53.0,4.59999990463,1213.0,12.5490198135,13.0,,,,,,,,,,,
367.848406602,208,2253,6000,42.2531625,-83.6755383333,53.0,4.59999990463,1213.0,12.5490198135,13.0,,,,,,,,,,,
367.848406602,208,2253,6500,42.2531625,-83.6755383333,53.0,4.59999990463,1213.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,6700,42.2531625,-83.6755383333,52.0,4.59999990463,1213.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,6900,42.2531625,-83.6755383333,52.0,14.1399993896,1456.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,7700,42.2531625,-83.6755383333,54.0,14.1399993896,1456.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,8800,42.2531625,-83.6755383333,53.0,14.1399993896,1456.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,8900,42.2531625,-83.6755383333,53.0,14.5399999619,1666.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,9800,42.2531625,-83.6755383333,55.0,14.5399999619,1666.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,9900,42.2533125,-83.6763316667,55.0,14.5399999619,1666.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,10900,42.2533125,-83.6763316667,54.0,14.6999998093,1692.0,33.7254905701,13.0,,,,,,,,,,,
367.848406602,208,2253,11500,42.2533125,-83.6763316667,54.0,14.6999998093,1692.0,19.607843399,13.0,,,,,,,,,,,
367.848406602,208,2253,11900,42.2533977778,-83.6767258333,56.0,14.6999998093,1692.0,19.607843399,13.0,,,,,,,,,,,
367.848406602,208,2253,12900,42.2533977778,-83.6767258333,56.0,3.69999980927,1345.0,19.607843399,13.0,,,,,,,,,,,
367.848406602,208,2253,14000,42.2533977778,-83.6767258333,55.0,3.69999980927,1345.0,19.607843399,13.0,,,,,,,,,,,
