DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
375.47054413,208,2286,0,42.2526863889,-83.6742169444,59.0,25.8999996185,1907.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,400,42.2526863889,-83.6742169444,58.0,25.8999996185,1907.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,1300,42.2526863889,-83.6742169444,58.0,28.3899993896,2014.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,1400,42.2526863889,-83.6742169444,60.0,28.3899993896,2014.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,2500,42.2526863889,-83.6742169444,61.0,28.3899993896,2014.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,2600,42.2526863889,-83.6742169444,61.0,28.3899993896,2014.0,12.5490198135,3.0,,,,,,,,,,,
375.47054413,208,2286,2900,42.2527533333,-83.6746375,61.0,28.3899993896,2014.0,12.5490198135,3.0,,,,,,,,,,,
375.47054413,208,2286,3300,42.2527533333,-83.6746375,61.0,21.4599990845,1325.0,12.5490198135,3.0,,,,,,,,,,,
375.47054413,208,2286,4600,42.2527533333,-83.6746375,60.0,21.4599990845,1325.0,12.5490198135,3.0,,,,,,,,,,,
375.47054413,208,2286,5300,42.2527533333,-83.6746375,60.0,23.1700000763,1748.0,12.5490198135,3.0,,,,,,,,,,,
375.47054413,208,2286,5900,42.2527886111,-83.6751166667,60.0,23.1700000763,1748.0,12.5490198135,3.0,,,,,,,,,,,
375.47054413,208,2286,7300,42.2527886111,-83.6751166667,60.0,4.27999973297,1337.0,12.5490198135,3.0,,,,,,,,,,,
375.47054413,208,2286,7600,42.2527886111,-83.6751166667,60.0,4.27999973297,1337.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,7700,42.2527886111,-83.6751166667,61.0,4.27999973297,1337.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,8700,42.2527886111,-83.6751166667,60.0,4.27999973297,1337.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,9100,42.2529716667,-83.6756502778,60.0,4.27999973297,1337.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,9300,42.2529716667,-83.6756502778,60.0,4.25,1252.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,9800,42.2529716667,-83.6756502778,59.0,4.25,1252.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,10800,42.2529716667,-83.6756502778,58.0,4.25,1252.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,11300,42.2529716667,-83.6756502778,58.0,11.8999996185,1375.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,11800,42.2529716667,-83.6756502778,57.0,11.8999996185,1375.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,12100,42.25307,-83.6762511111,57.0,11.8999996185,1375.0,12.9411764145,3.0,,,,,,,,,,,
375.47054413,208,2286,12600,42.25307,-83.6762511111,57.0,11.8999996185,1375.0,34.9019622803,3.0,,,,,,,,,,,
375.47054413,208,2286,13300,42.25307,-83.6762511111,57.0,4.21000003815,1312.0,34.9019622803,3.0,,,,,,,,,,,
375.47054413,208,2286,13900,42.25307,-83.6762511111,56.0,4.21000003815,1312.0,34.9019622803,3.0,,,,,,,,,,,
375.47054413,208,2286,15000,42.2532630556,-83.6767986111,56.0,4.21000003815,1312.0,34.9019622803,3.0,,,,,,,,,,,
375.47054413,208,2286,15300,42.2532630556,-83.6767986111,56.0,4.17000007629,1205.0,34.9019622803,3.0,,,,,,,,,,,
375.47054413,208,2286,16000,42.2532630556,-83.6767986111,55.0,4.17000007629,1205.0,34.9019622803,3.0,,,,,,,,,,,
375.47054413,208,2286,17300,42.2532630556,-83.6767986111,55.0,4.17999982834,1313.0,34.9019622803,3.0,,,,,,,,,,,
375.47054413,208,2286,17700,42.2532630556,-83.6767986111,55.0,4.17999982834,1313.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,18100,42.2532630556,-83.6767986111,54.0,4.17999982834,1313.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,18200,42.2534433333,-83.6774169444,54.0,4.17999982834,1313.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,19300,42.2534433333,-83.6774169444,54.0,17.3899993896,1293.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,20200,42.2534433333,-83.6774169444,55.0,17.3899993896,1293.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,21200,42.2536,-83.6780336111,57.0,17.3899993896,1293.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,21300,42.2536,-83.6780336111,57.0,4.17999982834,1198.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,22200,42.2536,-83.6780336111,55.0,4.17999982834,1198.0,43.1372566223,3.0,,,,,,,,,,,
375.47054413,208,2286,22700,42.2536,-83.6780336111,55.0,4.17999982834,1198.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,23300,42.2536,-83.6780336111,51.0,4.15000009537,1080.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,24200,42.2537513889,-83.6785594444,51.0,4.15000009537,1080.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,24300,42.2537513889,-83.6785594444,48.0,4.15000009537,1080.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,25300,42.2537513889,-83.6785594444,48.0,4.05999994278,854.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,25400,42.2537513889,-83.6785594444,41.0,4.05999994278,854.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,26500,42.2537513889,-83.6785594444,36.0,4.05999994278,854.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,27300,42.253865,-83.6789730556,36.0,4.08999967575,792.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,27600,42.253865,-83.6789730556,27.0,4.08999967575,792.0,15.6862745285,3.0,,,,,,,,,,,
375.47054413,208,2286,27800,42.253865,-83.6789730556,27.0,4.08999967575,792.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,28500,42.253865,-83.6789730556,21.0,4.08999967575,792.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,29300,42.253865,-83.6789730556,21.0,4.08999967575,804.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,29400,42.253865,-83.6789730556,21.0,4.03999996185,804.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,29600,42.253865,-83.6789730556,16.0,4.03999996185,804.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,30200,42.2539133333,-83.6792094444,16.0,4.03999996185,804.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,30600,42.2539133333,-83.6792094444,10.0,4.03999996185,804.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,31300,42.2539133333,-83.6792094444,10.0,4.03999996185,736.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,31400,42.2539133333,-83.6792094444,10.0,3.98000001907,736.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,31700,42.2539133333,-83.6792094444,7.0,3.98000001907,736.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,32700,42.2539133333,-83.6792094444,5.0,3.98000001907,736.0,20.7843132019,3.0,,,,,,,,,,,
375.47054413,208,2286,32800,42.2539133333,-83.6792094444,5.0,3.98000001907,736.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,33400,42.2539133333,-83.6792094444,5.0,4.00999975204,722.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,33700,42.2539133333,-83.6792094444,4.0,4.00999975204,722.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,34100,42.2537808333,-83.6792891667,4.0,4.00999975204,722.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,34800,42.2537808333,-83.6792891667,3.0,4.00999975204,722.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,35300,42.2537808333,-83.6792891667,3.0,4.00999975204,726.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,35400,42.2537808333,-83.6792891667,3.0,4.03999996185,726.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,37500,42.2537808333,-83.6792891667,0.0,4.03999996185,726.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,37600,42.2537808333,-83.6792891667,0.0,4.03999996185,745.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,37700,42.2537808333,-83.6792891667,0.0,4.13999986649,745.0,21.9607849121,3.0,,,,,,,,,,,
375.47054413,208,2286,37800,42.2537808333,-83.6792891667,0.0,4.13999986649,745.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,39600,42.2537808333,-83.6792891667,0.0,4.13999986649,739.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,41600,42.2537808333,-83.6792891667,0.0,4.13999986649,750.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,42700,42.2537808333,-83.6792891667,0.0,4.19999980927,750.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,43600,42.2537808333,-83.6792891667,0.0,4.19999980927,757.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,45600,42.2537808333,-83.6792891667,0.0,4.19999980927,757.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,47600,42.2537808333,-83.6792891667,0.0,4.19999980927,755.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,47700,42.2537808333,-83.6792891667,0.0,4.25,755.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,51600,42.2537808333,-83.6792891667,0.0,4.25,757.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,53600,42.2537808333,-83.6792891667,0.0,4.25,752.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,55600,42.2537808333,-83.6792891667,0.0,4.25,754.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,57600,42.2537808333,-83.6792891667,0.0,4.25,753.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,57800,42.2537808333,-83.6792891667,0.0,4.17999982834,753.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,57900,42.2537808333,-83.6792891667,0.0,4.17999982834,753.0,22.745098114,3.0,,,,,,,,,,,
375.47054413,208,2286,61600,42.2537808333,-83.6792891667,0.0,4.17999982834,752.0,22.745098114,3.0,,,,,,,,,,,
375.47054413,208,2286,62900,42.2537808333,-83.6792891667,0.0,4.17999982834,752.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,63700,42.2537808333,-83.6792891667,0.0,4.17999982834,750.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,64200,42.2536697222,-83.6793619444,0.0,4.17999982834,750.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,65700,42.2536697222,-83.6793619444,0.0,4.17999982834,753.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,67700,42.2536697222,-83.6793619444,0.0,4.17999982834,750.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,67900,42.2536697222,-83.6793619444,0.0,4.30999994278,750.0,22.3529415131,3.0,,,,,,,,,,,
375.47054413,208,2286,68000,42.2536697222,-83.6793619444,0.0,4.30999994278,750.0,23.137254715,3.0,,,,,,,,,,,
375.47054413,208,2286,69700,42.2536697222,-83.6793619444,0.0,4.30999994278,764.0,23.137254715,3.0,,,,,,,,,,,
375.47054413,208,2286,70100,42.2536683333,-83.6792475,0.0,4.30999994278,764.0,23.137254715,3.0,,,,,,,,,,,
375.47054413,208,2286,70300,42.2536683333,-83.6792475,6.0,4.30999994278,764.0,23.137254715,3.0,,,,,,,,,,,
375.47054413,208,2286,70400,42.2536683333,-83.6792475,6.0,4.30999994278,1452.0,23.137254715,3.0,,,,,,,,,,,
375.47054413,208,2286,70500,42.2536683333,-83.6792475,6.0,18.0599994659,1452.0,23.137254715,3.0,,,,,,,,,,,
375.47054413,208,2286,70600,42.2536683333,-83.6792475,6.0,18.0599994659,1452.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,72400,42.2536683333,-83.6792475,11.0,18.0599994659,1867.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,72500,42.2536683333,-83.6792475,11.0,23.9799995422,1867.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,73200,42.2537861111,-83.6793233333,11.0,23.9799995422,1867.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,73400,42.2537861111,-83.6793233333,16.0,23.9799995422,1867.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,74400,42.2537861111,-83.6793233333,16.0,23.9799995422,2037.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,74500,42.2537861111,-83.6793233333,22.0,30.8199996948,2037.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,75500,42.2537861111,-83.6793233333,27.0,30.8199996948,2037.0,50.9803924561,3.0,,,,,,,,,,,
375.47054413,208,2286,75600,42.2537861111,-83.6793233333,27.0,30.8199996948,2037.0,57.254901886,3.0,,,,,,,,,,,
375.47054413,208,2286,76200,42.253845,-83.6795761111,27.0,30.8199996948,2037.0,57.254901886,3.0,,,,,,,,,,,
375.47054413,208,2286,76400,42.253845,-83.6795761111,27.0,30.8199996948,2141.0,57.254901886,3.0,,,,,,,,,,,
375.47054413,208,2286,76500,42.253845,-83.6795761111,27.0,18.3099994659,2141.0,57.254901886,3.0,,,,,,,,,,,
375.47054413,208,2286,76600,42.253845,-83.6795761111,34.0,18.3099994659,2141.0,57.254901886,3.0,,,,,,,,,,,
