DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.4748486389,208,1095,0,42.23074,-83.6801661111,27.0,21.7600002289,1848.0,52.9411773682,,,,,,,,,-4.6875,,3.90625,
71.4748486389,208,1095,300,42.23074,-83.6801661111,29.0,21.7600002289,1848.0,52.9411773682,,,,,,,,,-4.6875,,3.90625,
71.4748486389,208,1095,1300,42.23074,-83.6801661111,29.0,5.36999988556,1146.0,22.745098114,,,,,,,,,-4.6875,,3.90625,
71.4748486389,208,1095,1400,42.23074,-83.6801661111,33.0,5.36999988556,1146.0,22.745098114,,,,,,,,,-4.6875,,3.90625,
71.4748486389,208,1095,1500,42.23074,-83.6801661111,33.0,5.36999988556,1146.0,22.745098114,,,,,,,,,0.0,,3.90625,
71.4748486389,208,1095,2900,42.23074,-83.6801661111,31.0,5.36999988556,1146.0,22.745098114,,,,,,,,,0.0,,3.90625,
71.4748486389,208,1095,3000,42.2307022222,-83.6804875,31.0,5.36999988556,1146.0,22.745098114,,,,,,,,,0.0,,3.90625,
71.4748486389,208,1095,3300,42.2307022222,-83.6804875,31.0,23.8099994659,1796.0,22.745098114,,,,,,,,,0.0,,3.90625,
71.4748486389,208,1095,3900,42.2307022222,-83.6804875,29.0,23.8099994659,1796.0,22.745098114,,,,,,,,,0.0,,3.90625,
71.4748486389,208,1095,4900,42.2307022222,-83.6804875,31.0,23.8099994659,1796.0,22.745098114,,,,,,,,,0.0,,3.90625,
71.4748486389,208,1095,5300,42.2307022222,-83.6804875,31.0,23.7000007629,1762.0,22.745098114,,,,,,,,,0.0,,3.90625,
