DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.481402574,208,1430,0,42.2307222222,-83.6798611111,32.0,5.77999973297,1512.0,12.1568632126,0.0,,,,,,,,-1.5625,4.6875,,
172.481402574,208,1430,400,42.2307222222,-83.6798611111,32.0,5.77999973297,1512.0,63.5294113159,0.0,,,,,,,,-1.5625,4.6875,,
172.481402574,208,1430,700,42.2307222222,-83.6798611111,32.0,5.77999973297,2052.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
172.481402574,208,1430,800,42.2307222222,-83.6798611111,32.0,36.75,2052.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
172.481402574,208,1430,1800,42.2307222222,-83.6798611111,34.0,36.75,2052.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
172.481402574,208,1430,2700,42.2307222222,-83.6798611111,34.0,36.75,2203.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
172.481402574,208,1430,2800,42.2307222222,-83.6798611111,39.0,42.3699989319,2203.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
172.481402574,208,1430,2900,42.2307325,-83.6803111111,39.0,42.3699989319,2203.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
172.481402574,208,1430,3900,42.2307325,-83.6803111111,42.0,42.3699989319,2203.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
172.481402574,208,1430,4700,42.2307325,-83.6803111111,42.0,42.3699989319,2278.0,63.5294113159,0.0,,,,,,,,0.78125,4.6875,,
