DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.718843037,208,988,0,42.2306727778,-83.6800686111,36.0,27.5900001526,2021.0,60.3921585083,,,,,,,,,-2.34375,,3.90625,
49.718843037,208,988,600,42.2306727778,-83.6800686111,39.0,27.5900001526,2021.0,60.3921585083,,,,,,,,,-2.34375,,3.90625,
49.718843037,208,988,700,42.2306727778,-83.6800686111,39.0,27.5900001526,2021.0,60.3921585083,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,1700,42.2306727778,-83.6800686111,42.0,27.5900001526,2021.0,60.3921585083,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,2100,42.2306727778,-83.6800686111,42.0,29.0599994659,2089.0,60.3921585083,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,2800,42.2306727778,-83.6800686111,45.0,29.0599994659,2089.0,60.3921585083,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,3000,42.2306644444,-83.6805297222,45.0,29.0599994659,2089.0,60.3921585083,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,3900,42.2306644444,-83.6805297222,48.0,29.0599994659,2089.0,60.3921585083,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,4100,42.2306644444,-83.6805297222,48.0,28.1700000763,1977.0,60.3921585083,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,5000,42.2306644444,-83.6805297222,52.0,28.1700000763,1977.0,32.1568641663,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,6000,42.2306647222,-83.6810791667,52.0,28.1700000763,1977.0,32.1568641663,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,6300,42.2306647222,-83.6810791667,54.0,21.1499996185,1805.0,32.1568641663,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,7400,42.2306647222,-83.6810791667,55.0,21.1499996185,1805.0,32.1568641663,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,8400,42.2306647222,-83.6810791667,57.0,23.1000003815,1853.0,32.1568641663,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,9000,42.2306377778,-83.6816686111,57.0,23.1000003815,1853.0,32.1568641663,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,10000,42.2306377778,-83.6816686111,57.0,23.1000003815,1853.0,45.8823547363,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,10500,42.2306377778,-83.6816686111,59.0,20.8099994659,1823.0,45.8823547363,,,,,,,,,-0.78125,,3.90625,
49.718843037,208,988,11000,42.2306377778,-83.6816686111,59.0,20.8099994659,1823.0,45.8823547363,,,,,,,,,-1.5625,,3.90625,
