DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.861144694,208,1234,0,42.2717238889,-83.7393661111,36.0,23.6399993896,1867.0,52.1568641663,8.0,,,,,,,,-0.78125,,0.0,
120.861144694,208,1234,500,42.2717238889,-83.7393661111,35.0,23.6399993896,1867.0,50.9803924561,8.0,,,,,,,,-0.78125,,0.0,
120.861144694,208,1234,1600,42.2717238889,-83.7393661111,37.0,19.4500007629,1697.0,50.9803924561,8.0,,,,,,,,3.125,,0.0,
120.861144694,208,1234,2900,42.2717238889,-83.7393661111,36.0,19.4500007629,1697.0,50.9803924561,8.0,,,,,,,,3.125,,0.0,
120.861144694,208,1234,3100,42.2717708333,-83.7390094444,36.0,19.4500007629,1697.0,50.9803924561,8.0,,,,,,,,3.125,,0.0,
120.861144694,208,1234,4000,42.2717708333,-83.7390094444,36.0,23.1000003815,1835.0,50.9803924561,8.0,,,,,,,,3.125,,0.0,
120.861144694,208,1234,5000,42.2717708333,-83.7390094444,38.0,23.1000003815,1835.0,50.9803924561,8.0,,,,,,,,3.125,,0.0,
120.861144694,208,1234,6000,42.2717911111,-83.7385858333,37.0,28.2600002289,1964.0,58.4313735962,8.0,,,,,,,,3.125,,0.0,
120.861144694,208,1234,7100,42.2717911111,-83.7385858333,41.0,28.2600002289,1964.0,58.4313735962,8.0,,,,,,,,0.78125,,0.0,
120.861144694,208,1234,8200,42.2717911111,-83.7385858333,41.0,28.1800003052,1967.0,58.4313735962,8.0,,,,,,,,0.78125,,0.0,
120.861144694,208,1234,9200,42.2717911111,-83.7385858333,43.0,28.1800003052,1967.0,58.4313735962,8.0,,,,,,,,0.78125,,0.0,
120.861144694,208,1234,10000,42.2718333333,-83.7380152778,43.0,28.1800003052,1967.0,58.4313735962,8.0,,,,,,,,0.78125,,0.0,
120.861144694,208,1234,10200,42.2718333333,-83.7380152778,43.0,15.8999996185,1517.0,58.4313735962,8.0,,,,,,,,0.78125,,0.0,
