DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.962080593,445,1315,0,42.2540716667,-83.6808069444,34.0,,1722.0,46.2745094299,25.0,,,,,,,,0.0,,0.0,
221.962080593,445,1315,300,42.2540716667,-83.6808069444,33.0,,1616.0,46.2745094299,25.0,,,,,,,,1.5625,,0.0,
221.962080593,445,1315,2600,42.2540716667,-83.6808069444,38.0,,1855.0,46.2745094299,25.0,,,,,,,,1.5625,,0.0,
221.962080593,445,1315,3000,42.2542236111,-83.6811052778,38.0,,1855.0,46.2745094299,25.0,,,,,,,,1.5625,,0.0,
221.962080593,445,1315,3800,42.2542236111,-83.6811052778,41.0,,1855.0,46.2745094299,25.0,,,,,,,,1.5625,,0.0,
221.962080593,445,1315,5000,42.2542236111,-83.6811052778,44.0,,1679.0,49.0196075439,25.0,,,,,,,,1.5625,,0.0,
221.962080593,445,1315,5700,42.2542236111,-83.6811052778,44.0,,1679.0,49.0196075439,25.0,,,,,,,,-1.5625,,0.0,
221.962080593,445,1315,6200,42.2542236111,-83.6811052778,47.0,,1679.0,49.0196075439,25.0,,,,,,,,-1.5625,,0.0,
221.962080593,445,1315,7100,42.2545272222,-83.6815358333,47.0,,1679.0,49.0196075439,25.0,,,,,,,,-1.5625,,0.0,
221.962080593,445,1315,7400,42.2545272222,-83.6815358333,49.0,,1378.0,49.0196075439,25.0,,,,,,,,-1.5625,,0.0,
221.962080593,445,1315,8600,42.2545272222,-83.6815358333,54.0,,1378.0,49.0196075439,25.0,,,,,,,,-1.5625,,0.0,
221.962080593,445,1315,9800,42.2545272222,-83.6815358333,57.0,,1567.0,49.0196075439,25.0,,,,,,,,-1.5625,,0.0,
221.962080593,445,1315,10000,42.2549166667,-83.6816766667,57.0,,1567.0,49.0196075439,25.0,,,,,,,,-1.5625,,0.0,
221.962080593,445,1315,11000,42.2549166667,-83.6816766667,58.0,,1567.0,49.0196075439,25.0,,,,,,,,2.34375,,0.0,
