DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.541791704,445,1338,0,42.2863219444,-83.7322752778,41.0,,1941.0,35.2941169739,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,400,42.2863219444,-83.7322752778,41.0,,761.0,35.2941169739,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,900,42.2863219444,-83.7322752778,42.0,,761.0,35.2941169739,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,2200,42.2863219444,-83.7322752778,49.0,,761.0,35.2941169739,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,2900,42.2863219444,-83.7322752778,49.0,,2139.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,3000,42.2864133333,-83.7317727778,49.0,,2139.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,3500,42.2864133333,-83.7317727778,56.0,,2139.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,4700,42.2864133333,-83.7317727778,63.0,,2139.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,5300,42.2864133333,-83.7317727778,63.0,,2387.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,5900,42.2864133333,-83.7317727778,65.0,,2387.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,6000,42.2864772222,-83.7311713889,65.0,,2387.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,7100,42.2864772222,-83.7311713889,66.0,,2387.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,7700,42.2864772222,-83.7311713889,66.0,,1503.0,45.490196228,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,8300,42.2864772222,-83.7311713889,67.0,,1503.0,31.372549057,25.0,,,,,,,,0.0,,0.0,
227.541791704,445,1338,8900,42.2864772222,-83.7311713889,67.0,,1503.0,31.372549057,25.0,,,,,,,,-5.46875,,0.0,
227.541791704,445,1338,9000,42.2865302778,-83.7305252778,67.0,,1503.0,31.372549057,25.0,,,,,,,,-5.46875,,0.0,
227.541791704,445,1338,9500,42.2865302778,-83.7305252778,68.0,,1503.0,31.372549057,25.0,,,,,,,,-5.46875,,0.0,
227.541791704,445,1338,10100,42.2865302778,-83.7305252778,68.0,,0.0,31.372549057,25.0,,,,,,,,-5.46875,,0.0,
227.541791704,445,1338,11800,42.2865302778,-83.7305252778,69.0,,0.0,31.372549057,25.0,,,,,,,,-5.46875,,0.0,
227.541791704,445,1338,12100,42.2865897222,-83.7298730556,69.0,,0.0,31.372549057,25.0,,,,,,,,-5.46875,,0.0,
